t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-12.132056,-12.001987,-12.891987,-10.891987,noise,sell_to_mm,-12.891987,-10,-236.150915,-114.830357,1.000000,-115.830357
219,-12.053687,-12.633489,-13.533489,-11.533489,informed,none,0.000000,-10,-236.150915,-115.614049,1.000000,-116.614049
220,-12.749131,-15.882326,-16.782326,-14.782326,noise,none,0.000000,-10,-236.150915,-108.659602,1.000000,-109.659602
221,-12.364576,-14.495515,-15.395515,-13.395515,informed,buy_from_mm,-13.395515,-11,-249.546430,-113.536093,1.210000,-114.746093
222,-10.449798,-5.695302,-6.585302,-4.585302,informed,sell_to_mm,-6.585302,-10,-242.961128,-138.463146,1.000000,-139.463146
223,-10.608014,-10.135369,-11.035369,-9.035369,noise,none,0.000000,-10,-242.961128,-136.880992,1.000000,-137.880992
224,-10.466999,-9.528079,-10.428079,-8.428079,informed,sell_to_mm,-10.428079,-9,-232.533049,-138.330057,0.810000,-139.140057
225,-9.263254,-10.531091,-11.441091,-9.441091,noise,buy_from_mm,-9.441091,-10,-241.974140,-149.341600,1.000000,-150.341600
226,-10.227395,-9.226095,-10.126095,-8.126095,informed,sell_to_mm,-10.126095,-9,-231.848044,-139.801492,0.810000,-140.611492
227,-11.678371,-13.109076,-14.019076,-12.019076,noise,none,0.000000,-9,-231.848044,-126.742704,0.810000,-127.552704
228,-11.015240,-10.689898,-11.599898,-9.599898,informed,none,0.000000,-9,-231.848044,-132.710881,0.810000,-133.520881
229,-11.409845,-12.275645,-13.185645,-11.185645,noise,buy_from_mm,-11.185645,-10,-243.033689,-128.935240,1.000000,-129.935240
230,-10.963838,-10.346965,-11.246965,-9.246965,informed,none,0.000000,-10,-243.033689,-133.395306,1.000000,-134.395306
231,-11.207316,-11.456318,-12.356318,-10.356318,noise,buy_from_mm,-10.356318,-11,-253.390008,-130.109529,1.210000,-131.319529
232,-12.181706,-12.316129,-13.206129,-11.206129,noise,sell_to_mm,-13.206129,-10,-240.183879,-118.366815,1.000000,-119.366815
233,-12.721212,-4.301488,-5.201488,-3.201488,noise,sell_to_mm,-5.201488,-9,-234.982391,-120.491480,0.810000,-121.301480
234,-11.340055,-10.389590,-11.299590,-9.299590,noise,none,0.000000,-9,-234.982391,-132.921899,0.810000,-133.731899
235,-11.001607,-11.520868,-12.430868,-10.430868,noise,none,0.000000,-9,-234.982391,-135.967926,0.810000,-136.777926
236,-12.451980,-12.280489,-13.190489,-11.190489,informed,none,0.000000,-9,-234.982391,-122.914574,0.810000,-123.724574
237,-12.165760,-16.460336,-17.370336,-15.370336,informed,buy_from_mm,-15.370336,-10,-250.352727,-128.695127,1.000000,-129.695127
238,-12.486095,-4.834421,-5.734421,-3.734421,informed,sell_to_mm,-5.734421,-9,-244.618306,-132.243454,0.810000,-133.053454
239,-11.610429,-10.284239,-11.194239,-9.194239,noise,none,0.000000,-9,-244.618306,-140.124442,0.810000,-140.934442
240,-12.096271,-14.748887,-15.658887,-13.658887,noise,none,0.000000,-9,-244.618306,-135.751865,0.810000,-136.561865
241,-12.385333,-11.412007,-12.322007,-10.322007,noise,buy_from_mm,-10.322007,-10,-254.940313,-131.086981,1.000000,-132.086981
242,-12.871678,-11.015070,-11.915070,-9.915070,informed,sell_to_mm,-11.915070,-9,-243.025242,-127.180144,0.810000,-127.990144
243,-12.142361,-9.903132,-10.813132,-8.813132,informed,sell_to_mm,-10.813132,-8,-232.212111,-135.073219,0.640000,-135.713219
244,-13.913866,-16.435154,-17.355154,-15.355154,informed,buy_from_mm,-15.355154,-9,-247.567265,-122.342471,0.810000,-123.152471
245,-13.628968,-9.389268,-10.299268,-8.299268,noise,sell_to_mm,-10.299268,-8,-237.267997,-128.236251,0.640000,-128.876251
246,-13.636218,-10.557115,-11.477115,-9.477115,noise,buy_from_mm,-9.477115,-9,-246.745112,-124.019147,0.810000,-124.829147
247,-13.353105,-14.239595,-15.149595,-13.149595,informed,none,0.000000,-9,-246.745112,-126.567168,0.810000,-127.377168
248,-13.401191,-14.206782,-15.116782,-13.116782,noise,buy_from_mm,-13.116782,-10,-259.861894,-125.849985,1.000000,-126.849985
249,-13.965519,-13.114352,-14.014352,-12.014352,noise,none,0.000000,-10,-259.861894,-120.206704,1.000000,-121.206704
250,-14.136843,-12.930370,-13.830370,-11.830370,noise,none,0.000000,-10,-259.861894,-118.493464,1.000000,-119.493464
251,-13.427367,-19.253251,-20.153251,-18.153251,informed,buy_from_mm,-18.153251,-11,-278.015145,-130.314113,1.210000,-131.524113
252,-12.310481,-10.120583,-11.010583,-9.010583,noise,none,0.000000,-11,-278.015145,-142.599852,1.210000,-143.809852
253,-12.019923,-20.584714,-21.474714,-19.474714,informed,buy_from_mm,-19.474714,-12,-297.489859,-153.250785,1.440000,-154.690785
254,-12.982352,-15.197128,-16.077128,-14.077128,noise,none,0.000000,-12,-297.489859,-141.701633,1.440000,-143.141633
255,-14.184540,-14.556830,-15.436830,-13.436830,noise,none,0.000000,-12,-297.489859,-127.275384,1.440000,-128.715384
256,-14.819214,-7.743978,-8.623978,-6.623978,noise,none,0.000000,-12,-297.489859,-119.659297,1.440000,-121.099297
257,-12.182666,-14.548676,-15.428676,-13.428676,noise,none,0.000000,-12,-297.489859,-151.297871,1.440000,-152.737871
258,-11.339532,-15.479768,-16.359768,-14.359768,informed,buy_from_mm,-14.359768,-13,-311.849628,-164.435709,1.690000,-166.125709
259,-11.728550,-7.092973,-7.962973,-5.962973,informed,sell_to_mm,-7.962973,-12,-303.886654,-163.144048,1.440000,-164.584048
260,-10.362225,-10.892281,-11.772281,-9.772281,noise,none,0.000000,-12,-303.886654,-179.539953,1.440000,-180.979953
261,-11.949876,-12.722942,-13.602942,-11.602942,noise,none,0.000000,-12,-303.886654,-160.488148,1.440000,-161.928148
262,-11.846847,-12.597538,-13.477538,-11.477538,noise,none,0.000000,-12,-303.886654,-161.724486,1.440000,-163.164486
263,-12.052852,-12.155993,-13.035993,-11.035993,informed,none,0.000000,-12,-303.886654,-159.252431,1.440000,-160.692431
264,-11.680005,-12.738414,-13.618414,-11.618414,noise,buy_from_mm,-11.618414,-13,-315.505068,-163.664997,1.690000,-165.354997
265,-12.182323,-11.206923,-12.076923,-10.076923,noise,none,0.000000,-13,-315.505068,-157.134866,1.690000,-158.824866
266,-11.432328,-11.130871,-12.000871,-10.000871,noise,none,0.000000,-13,-315.505068,-166.884807,1.690000,-168.574807
267,-11.181656,-7.622965,-8.492965,-6.492965,noise,none,0.000000,-13,-315.505068,-170.143533,1.690000,-171.833533
268,-12.039847,-16.819095,-17.689095,-15.689095,noise,none,0.000000,-13,-315.505068,-158.987060,1.690000,-160.677060
269,-14.167270,-17.275933,-18.145933,-16.145933,noise,none,0.000000,-13,-315.505068,-131.330562,1.690000,-133.020562
270,-10.977265,-20.563521,-21.433521,-19.433521,informed,buy_from_mm,-19.433521,-14,-334.938589,-181.256877,1.960000,-183.216877
271,-10.757041,-11.265196,-12.125196,-10.125196,informed,none,0.000000,-14,-334.938589,-184.340014,1.960000,-186.300014
272,-9.497182,-15.587437,-16.447437,-14.447437,informed,buy_from_mm,-14.447437,-15,-349.386026,-206.928293,2.250000,-209.178293
273,-9.109302,-11.573183,-12.423183,-10.423183,informed,buy_from_mm,-10.423183,-16,-359.809208,-214.060375,2.560000,-216.620375
274,-9.323182,-11.144809,-11.984809,-9.984809,noise,none,0.000000,-16,-359.809208,-210.638300,2.560000,-213.198300
275,-9.027305,-8.722714,-9.562714,-7.562714,informed,none,0.000000,-16,-359.809208,-215.372332,2.560000,-217.932332
276,-8.882057,-12.269891,-13.109891,-11.109891,noise,none,0.000000,-16,-359.809208,-217.696303,2.560000,-220.256303
277,-9.707447,-5.538565,-6.378565,-4.378565,informed,sell_to_mm,-6.378565,-15,-353.430644,-207.818943,2.250000,-210.068943
278,-11.064297,-10.483440,-11.333440,-9.333440,noise,sell_to_mm,-11.333440,-14,-342.097203,-187.197047,1.960000,-189.157047
279,-11.607580,-11.841704,-12.701704,-10.701704,informed,none,0.000000,-14,-342.097203,-179.591080,1.960000,-181.551080
280,-10.262090,-4.534958,-5.394958,-3.394958,informed,sell_to_mm,-5.394958,-13,-336.702246,-203.295081,1.690000,-204.985081
281,-11.250222,-8.353467,-9.223467,-7.223467,informed,sell_to_mm,-9.223467,-12,-327.478778,-192.476109,1.440000,-193.916109
282,-10.626993,-15.520308,-16.400308,-14.400308,informed,buy_from_mm,-14.400308,-13,-341.879086,-203.728173,1.690000,-205.418173
283,-10.031277,2.168828,1.298828,3.298828,noise,none,0.000000,-13,-341.879086,-211.472484,1.690000,-213.162484
284,-9.345602,-10.709393,-11.579393,-9.579393,noise,none,0.000000,-13,-341.879086,-220.386263,1.690000,-222.076263
285,-8.734001,-7.757734,-8.627734,-6.627734,noise,buy_from_mm,-6.627734,-14,-348.506820,-226.230812,1.960000,-228.190812
286,-7.725754,-16.376295,-17.236295,-15.236295,informed,buy_from_mm,-15.236295,-15,-363.743115,-247.856807,2.250000,-250.106807
287,-7.349921,-11.906463,-12.756463,-10.756463,noise,none,0.000000,-15,-363.743115,-253.494298,2.250000,-255.744298
288,-8.335980,-0.694467,-1.544467,0.455533,informed,sell_to_mm,-1.544467,-14,-362.198648,-245.494924,1.960000,-247.454924
289,-7.652381,-5.389127,-6.249127,-4.249127,noise,none,0.000000,-14,-362.198648,-255.065316,1.960000,-257.025316
290,-8.220628,-8.066104,-8.926104,-6.926104,informed,none,0.000000,-14,-362.198648,-247.109851,1.960000,-249.069851
291,-8.344343,-16.583326,-17.443326,-15.443326,noise,buy_from_mm,-15.443326,-15,-377.641974,-252.476830,2.250000,-254.726830
292,-7.809566,-11.767238,-12.617238,-10.617238,noise,none,0.000000,-15,-377.641974,-260.498491,2.250000,-262.748491
293,-7.702873,-9.840523,-10.690523,-8.690523,informed,buy_from_mm,-8.690523,-16,-386.332497,-263.086530,2.560000,-265.646530
294,-6.434754,-4.218422,-5.058422,-3.058422,noise,none,0.000000,-16,-386.332497,-283.376435,2.560000,-285.936435
295,-5.210000,-3.089433,-3.929433,-1.929433,informed,sell_to_mm,-3.929433,-15,-382.403064,-304.253068,2.250000,-306.503068
296,-6.752166,-3.633075,-4.483075,-2.483075,noise,none,0.000000,-15,-382.403064,-281.120576,2.250000,-283.370576
297,-8.305590,-7.868674,-8.718674,-6.718674,noise,none,0.000000,-15,-382.403064,-257.819216,2.250000,-260.069216
298,-8.760732,-14.817014,-15.667014,-13.667014,noise,none,0.000000,-15,-382.403064,-250.992085,2.250000,-253.242085
299,-9.749118,-0.181151,-1.031151,0.968849,noise,none,0.000000,-15,-382.403064,-236.166287,2.250000,-238.416287
300,-8.827868,-10.739972,-11.589972,-9.589972,informed,buy_from_mm,-9.589972,-16,-391.993036,-250.747147,2.560000,-253.307147
301,-8.302326,-7.015562,-7.855562,-5.855562,informed,sell_to_mm,-7.855562,-15,-384.137474,-259.602580,2.250000,-261.852580
302,-8.801892,-9.223646,-10.073646,-8.073646,informed,none,0.000000,-15,-384.137474,-252.109099,2.250000,-254.359099
303,-8.840426,-8.268110,-9.118110,-7.118110,noise,none,0.000000,-15,-384.137474,-251.531088,2.250000,-253.781088
304,-8.646763,-6.454919,-7.304919,-5.304919,noise,none,0.000000,-15,-384.137474,-254.436024,2.250000,-256.686024
305,-8.166085,-7.480509,-8.330509,-6.330509,informed,none,0.000000,-15,-384.137474,-261.646193,2.250000,-263.896193
306,-7.808634,-2.169869,-3.019869,-1.019869,informed,sell_to_mm,-3.019869,-14,-381.117604,-271.796729,1.960000,-273.756729
307,-7.954634,-5.197297,-6.057297,-4.057297,noise,none,0.000000,-14,-381.117604,-269.752731,1.960000,-271.712731
308,-6.655403,-5.890491,-6.750491,-4.750491,noise,buy_from_mm,-4.750491,-15,-385.868096,-286.037048,2.250000,-288.287048
309,-7.298212,-7.432119,-8.282119,-6.282119,noise,none,0.000000,-15,-385.868096,-276.394909,2.250000,-278.644909
310,-8.295670,-12.404564,-13.254564,-11.254564,noise,none,0.000000,-15,-385.868096,-261.433045,2.250000,-263.683045
311,-9.707564,-10.749324,-11.599324,-9.599324,informed,none,0.000000,-15,-385.868096,-240.254633,2.250000,-242.504633
312,-6.982706,1.673046,0.823046,2.823046,informed,sell_to_mm,0.823046,-14,-386.691142,-288.933258,1.960000,-290.893258
313,-7.632778,-6.717912,-7.577912,-5.577912,noise,sell_to_mm,-7.577912,-13,-379.113230,-279.887111,1.690000,-281.577111
314,-6.654324,-13.133660,-14.003660,-12.003660,noise,sell_to_mm,-14.003660,-12,-365.109570,-285.257677,1.440000,-286.697677
315,-8.073716,-5.225946,-6.105946,-4.105946,informed,sell_to_mm,-6.105946,-11,-359.003624,-270.192750,1.210000,-271.402750
316,-7.271893,-6.642183,-7.532183,-5.532183,noise,none,0.000000,-11,-359.003624,-279.012802,1.210000,-280.222802
317,-5.474529,-8.767004,-9.657004,-7.657004,informed,buy_from_mm,-7.657004,-12,-366.660629,-300.966281,1.440000,-302.406281
318,-6.423680,-11.265016,-12.145016,-10.145016,informed,buy_from_mm,-10.145016,-13,-376.805644,-293.297811,1.690000,-294.987811
319,-6.004582,-1.430790,-2.300790,-0.300790,noise,none,0.000000,-13,-376.805644,-298.746076,1.690000,-300.436076
320,-7.218956,-11.166850,-12.036850,-10.036850,noise,none,0.000000,-13,-376.805644,-282.959221,1.690000,-284.649221
321,-6.400563,-11.366920,-12.236920,-10.236920,noise,buy_from_mm,-10.236920,-14,-387.042564,-297.434688,1.960000,-299.394688
322,-5.891439,-7.059275,-7.919275,-5.919275,informed,buy_from_mm,-5.919275,-15,-392.961839,-304.590252,2.250000,-306.840252
323,-8.288073,-8.031420,-8.881420,-6.881420,noise,none,0.000000,-15,-392.961839,-268.640741,2.250000,-270.890741
324,-8.801609,-7.822600,-8.672600,-6.672600,noise,none,0.000000,-15,-392.961839,-260.937700,2.250000,-263.187700
325,-8.018085,-11.351120,-12.201120,-10.201120,informed,buy_from_mm,-10.201120,-16,-403.162959,-274.873606,2.560000,-277.433606
326,-6.917825,-5.085800,-5.925800,-3.925800,noise,none,0.000000,-16,-403.162959,-292.477760,2.560000,-295.037760
327,-5.657166,-0.037070,-0.877070,1.122930,informed,sell_to_mm,-0.877070,-15,-402.285889,-317.428397,2.250000,-319.678397
328,-3.954009,-1.878283,-2.728283,-0.728283,noise,sell_to_mm,-2.728283,-14,-399.557606,-344.201487,1.960000,-346.161487
329,-5.422079,-8.421401,-9.281401,-7.281401,informed,buy_from_mm,-7.281401,-15,-406.839007,-325.507820,2.250000,-327.757820
330,-5.743277,-3.324534,-4.174534,-2.174534,informed,sell_to_mm,-4.174534,-14,-402.664473,-322.258590,1.960000,-324.218590
331,-4.443635,-0.744145,-1.604145,0.395855,informed,sell_to_mm,-1.604145,-13,-401.060328,-343.293077,1.690000,-344.983077
332,-3.945877,-9.390302,-10.260302,-8.260302,noise,none,0.000000,-13,-401.060328,-349.763928,1.690000,-351.453928
333,-4.694424,-9.372014,-10.242014,-8.242014,noise,sell_to_mm,-10.242014,-12,-390.818314,-334.485220,1.440000,-335.925220
334,-5.876174,-5.101237,-5.981237,-3.981237,informed,none,0.000000,-12,-390.818314,-320.304225,1.440000,-321.744225
335,-5.003891,-2.583054,-3.463054,-1.463054,noise,none,0.000000,-12,-390.818314,-330.771618,1.440000,-332.211618
336,-4.719258,-4.943607,-5.823607,-3.823607,informed,none,0.000000,-12,-390.818314,-334.187220,1.440000,-335.627220
337,-4.397937,-5.363376,-6.243376,-4.243376,noise,buy_from_mm,-4.243376,-13,-395.061690,-337.888508,1.690000,-339.578508
338,-4.210160,-8.335227,-9.205227,-7.205227,noise,none,0.000000,-13,-395.061690,-340.329616,1.690000,-342.019616
339,-5.870633,-15.538977,-16.408977,-14.408977,noise,buy_from_mm,-14.408977,-14,-409.470666,-327.281802,1.960000,-329.241802
340,-5.386729,-6.764848,-7.624848,-5.624848,informed,buy_from_mm,-5.624848,-15,-415.095514,-334.294576,2.250000,-336.544576
341,-5.982077,-9.293710,-10.143710,-8.143710,informed,buy_from_mm,-8.143710,-16,-423.239224,-327.525992,2.560000,-330.085992
342,-5.996926,-4.905294,-5.745294,-3.745294,noise,buy_from_mm,-3.745294,-17,-426.984518,-325.036779,2.890000,-327.926779
343,-4.995631,-5.610232,-6.440232,-4.440232,noise,sell_to_mm,-6.440232,-16,-420.544286,-340.614193,2.560000,-343.174193
344,-4.886978,-4.567911,-5.407911,-3.407911,informed,none,0.000000,-16,-420.544286,-342.352634,2.560000,-344.912634
345,-2.690528,-2.522031,-3.362031,-1.362031,informed,none,0.000000,-16,-420.544286,-377.495845,2.560000,-380.055845
346,-1.803220,6.112180,5.272180,7.272180,noise,none,0.000000,-16,-420.544286,-391.692759,2.560000,-394.252759
347,-1.714449,-2.964292,-3.804292,-1.804292,noise,none,0.000000,-16,-420.544286,-393.113098,2.560000,-395.673098
348,-5.116814,-0.756869,-1.596869,0.403131,noise,sell_to_mm,-1.596869,-15,-418.947418,-342.195215,2.250000,-344.445215
349,-5.201715,-10.627468,-11.477468,-9.477468,informed,buy_from_mm,-9.477468,-16,-428.424886,-345.197447,2.560000,-347.757447
350,-5.472072,-1.330279,-2.170279,-0.170279,informed,sell_to_mm,-2.170279,-15,-426.254607,-344.173528,2.250000,-346.423528
351,-4.226473,-4.172336,-5.022336,-3.022336,noise,buy_from_mm,-3.022336,-16,-429.276942,-361.653381,2.560000,-364.213381
352,-2.981794,-8.381673,-9.221673,-7.221673,informed,buy_from_mm,-7.221673,-17,-436.498615,-385.808125,2.890000,-388.698125
353,-5.780134,-4.610496,-5.440496,-3.440496,noise,buy_from_mm,-3.440496,-18,-439.939112,-335.896694,3.240000,-339.136694
354,-6.122570,-12.027104,-12.847104,-10.847104,noise,none,0.000000,-18,-439.939112,-329.732844,3.240000,-332.972844
355,-5.955501,-4.434821,-5.254821,-3.254821,noise,none,0.000000,-18,-439.939112,-332.740085,3.240000,-335.980085
356,-6.615688,-6.963218,-7.783218,-5.783218,informed,none,0.000000,-18,-439.939112,-320.856721,3.240000,-324.096721
357,-5.238445,-10.983202,-11.803202,-9.803202,noise,none,0.000000,-18,-439.939112,-345.647093,3.240000,-348.887093
358,-5.588882,-7.659039,-8.479039,-6.479039,noise,sell_to_mm,-8.479039,-17,-431.460072,-336.449080,2.890000,-339.339080
359,-6.418672,-7.148380,-7.978380,-5.978380,noise,none,0.000000,-17,-431.460072,-322.342643,2.890000,-325.232643
360,-7.031992,-5.802640,-6.632640,-4.632640,noise,none,0.000000,-17,-431.460072,-311.916212,2.890000,-314.806212
361,-5.703894,-10.856841,-11.686841,-9.686841,informed,buy_from_mm,-9.686841,-18,-441.146913,-338.476813,3.240000,-341.716813
362,-5.395531,1.723898,0.903898,2.903898,noise,none,0.000000,-18,-441.146913,-344.027363,3.240000,-347.267363
363,-6.555541,-7.041799,-7.861799,-5.861799,noise,buy_from_mm,-5.861799,-19,-447.008712,-322.453432,3.610000,-326.063432
364,-5.290471,1.522859,0.712859,2.712859,noise,none,0.000000,-19,-447.008712,-346.489766,3.610000,-350.099766
365,-5.838950,-7.223621,-8.033621,-6.033621,informed,buy_from_mm,-6.033621,-20,-453.042333,-336.263328,4.000000,-340.263328
366,-4.976882,-7.217821,-8.017821,-6.017821,informed,buy_from_mm,-6.017821,-21,-459.060154,-354.545641,4.410000,-358.955641
367,-4.324851,-2.986127,-3.776127,-1.776127,informed,sell_to_mm,-3.776127,-20,-455.284027,-368.786998,4.000000,-372.786998
368,-4.123918,-8.216651,-9.016651,-7.016651,noise,none,0.000000,-20,-455.284027,-372.805663,4.000000,-376.805663
369,-4.195004,-4.240840,-5.040840,-3.040840,noise,none,0.000000,-20,-455.284027,-371.383947,4.000000,-375.383947
370,-2.664727,3.892347,3.092347,5.092347,informed,sell_to_mm,3.092347,-19,-458.376374,-407.746561,3.610000,-411.356561
371,-2.961715,1.333926,0.523926,2.523926,noise,none,0.000000,-19,-458.376374,-402.103787,3.610000,-405.713787
372,-4.389366,-4.815472,-5.625472,-3.625472,noise,none,0.000000,-19,-458.376374,-374.978429,3.610000,-378.588429
373,-3.018238,-11.138322,-11.948322,-9.948322,noise,none,0.000000,-19,-458.376374,-401.029846,3.610000,-404.639846
374,-4.819919,-2.032877,-2.842877,-0.842877,noise,none,0.000000,-19,-458.376374,-366.797916,3.610000,-370.407916
375,-3.021740,0.858242,0.048242,2.048242,noise,none,0.000000,-19,-458.376374,-400.963312,3.610000,-404.573312
376,-2.496950,6.226453,5.416453,7.416453,noise,buy_from_mm,7.416453,-20,-450.959921,-401.020926,4.000000,-405.020926
377,-2.001470,-1.403853,-2.203853,-0.203853,noise,none,0.000000,-20,-450.959921,-410.930511,4.000000,-414.930511
378,-1.302268,1.311653,0.511653,2.511653,informed,sell_to_mm,0.511653,-19,-451.471574,-426.728479,3.610000,-430.338479
379,1.668130,3.863743,3.053743,5.053743,noise,none,0.000000,-19,-451.471574,-483.166038,3.610000,-486.776038
380,0.171849,-4.677840,-5.487840,-3.487840,noise,sell_to_mm,-5.487840,-18,-445.983734,-449.077017,3.240000,-452.317017
381,-1.267499,-4.074235,-4.894235,-2.894235,noise,none,0.000000,-18,-445.983734,-423.168758,3.240000,-426.408758
382,-3.774486,-3.116330,-3.936330,-1.936330,noise,none,0.000000,-18,-445.983734,-378.042982,3.240000,-381.282982
383,-3.781899,0.680448,-0.139552,1.860448,informed,sell_to_mm,-0.139552,-17,-445.844182,-381.551892,2.890000,-384.441892
384,-4.039819,-8.998292,-9.828292,-7.828292,noise,buy_from_mm,-7.828292,-18,-453.672475,-380.955728,3.240000,-384.195728
385,-4.082599,-1.406495,-2.226495,-0.226495,noise,none,0.000000,-18,-453.672475,-380.185691,3.240000,-383.425691
386,-3.237918,-1.205783,-2.025783,-0.025783,noise,none,0.000000,-18,-453.672475,-395.389958,3.240000,-398.629958
387,-3.894765,-6.648669,-7.468669,-5.468669,informed,buy_from_mm,-5.468669,-19,-459.141144,-385.140605,3.610000,-388.750605
388,-3.256423,-2.289539,-3.099539,-1.099539,noise,none,0.000000,-19,-459.141144,-397.269098,3.610000,-400.879098
