t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-6.235643,-7.554973,-10.554973,-4.554973,informed,none,0.000000,5,84.657242,53.479029,0.250000,53.229029
230,-5.969530,-4.556608,-7.556608,-1.556608,noise,none,0.000000,5,84.657242,54.809594,0.250000,54.559594
231,-6.154985,-4.928679,-7.928679,-1.928679,informed,none,0.000000,5,84.657242,53.882315,0.250000,53.632315
232,-4.825754,-8.429401,-11.429401,-5.429401,noise,none,0.000000,5,84.657242,60.528472,0.250000,60.278472
233,-4.624528,-6.255322,-9.255322,-3.255322,informed,none,0.000000,5,84.657242,61.534602,0.250000,61.284602
234,-3.257750,1.187685,-1.812315,4.187685,noise,sell_to_mm,-1.812315,6,86.469558,66.923059,0.360000,66.563059
235,-2.671080,-4.644733,-7.644733,-1.644733,informed,none,0.000000,6,86.469558,70.443077,0.360000,70.083077
236,-1.616867,0.339775,-2.660225,3.339775,informed,none,0.000000,6,86.469558,76.768355,0.360000,76.408355
237,-0.433614,-8.185913,-11.185913,-5.185913,informed,buy_from_mm,-5.185913,5,81.283645,79.115576,0.250000,78.865576
238,-1.535465,-7.079645,-10.079645,-4.079645,informed,buy_from_mm,-4.079645,4,77.204000,71.062140,0.160000,70.902140
239,-1.188339,-2.712902,-5.712902,0.287098,noise,none,0.000000,4,77.204000,72.450645,0.160000,72.290645
240,-1.395795,-3.476625,-6.476625,-0.476625,noise,none,0.000000,4,77.204000,71.620820,0.160000,71.460820
241,-1.931496,-3.024914,-6.024914,-0.024914,noise,sell_to_mm,-6.024914,5,83.228914,73.571435,0.250000,73.321435
242,-0.464048,-0.469094,-3.469094,2.530906,noise,none,0.000000,5,83.228914,80.908676,0.250000,80.658676
243,-1.421647,-7.176764,-10.176764,-4.176764,noise,none,0.000000,5,83.228914,76.120679,0.250000,75.870679
244,-1.562512,-5.122633,-8.122633,-2.122633,noise,none,0.000000,5,83.228914,75.416355,0.250000,75.166355
245,0.890235,2.622951,-0.377049,5.622951,noise,none,0.000000,5,83.228914,87.680088,0.250000,87.430088
246,0.245193,-4.195445,-7.195445,-1.195445,noise,none,0.000000,5,83.228914,84.454880,0.250000,84.204880
247,-0.227705,1.957277,-1.042723,4.957277,noise,buy_from_mm,4.957277,4,88.186191,87.275372,0.160000,87.115372
248,1.468895,-0.988879,-3.988879,2.011121,informed,none,0.000000,4,88.186191,94.061770,0.160000,93.901770
249,0.190331,5.365492,2.365492,8.365492,informed,sell_to_mm,2.365492,5,85.820698,86.772353,0.250000,86.522353
250,-2.856223,-5.129581,-8.129581,-2.129581,noise,none,0.000000,5,85.820698,71.539581,0.250000,71.289581
251,-2.805023,-3.064678,-6.064678,-0.064678,noise,none,0.000000,5,85.820698,71.795583,0.250000,71.545583
252,-2.097411,-2.599584,-5.599584,0.400416,noise,none,0.000000,5,85.820698,75.333645,0.250000,75.083645
253,-1.709804,-9.223807,-12.223807,-6.223807,noise,buy_from_mm,-6.223807,4,79.596891,72.757673,0.160000,72.597673
254,-1.149759,-0.592385,-3.592385,2.407615,noise,none,0.000000,4,79.596891,74.997857,0.160000,74.837857
255,-2.335858,2.546911,-0.453089,5.546911,noise,buy_from_mm,5.546911,3,85.143802,78.136227,0.090000,78.046227
256,-1.798577,1.591618,-1.408382,4.591618,noise,none,0.000000,3,85.143802,79.748070,0.090000,79.658070
257,-0.972203,-3.289170,-6.289170,-0.289170,informed,none,0.000000,3,85.143802,82.227192,0.090000,82.137192
258,0.163646,1.310749,-1.689251,4.310749,noise,none,0.000000,3,85.143802,85.634739,0.090000,85.544739
259,1.323527,-2.961432,-5.961432,0.038568,noise,sell_to_mm,-5.961432,4,91.105234,96.399341,0.160000,96.239341
260,1.478639,-0.398623,-3.398623,2.601377,informed,none,0.000000,4,91.105234,97.019789,0.160000,96.859789
261,0.515658,0.749260,-2.250740,3.749260,noise,buy_from_mm,3.749260,3,94.854494,96.401468,0.090000,96.311468
262,1.702112,6.544455,3.544455,9.544455,noise,none,0.000000,3,94.854494,99.960831,0.090000,99.870831
263,3.077206,-1.937371,-4.937371,1.062629,noise,none,0.000000,3,94.854494,104.086113,0.090000,103.996113
264,3.751972,4.691719,1.691719,7.691719,noise,buy_from_mm,7.691719,2,102.546213,110.050157,0.040000,110.010157
265,3.341472,4.198687,1.198687,7.198687,informed,none,0.000000,2,102.546213,109.229157,0.040000,109.189157
266,3.103098,3.009065,0.009065,6.009065,noise,none,0.000000,2,102.546213,108.752410,0.040000,108.712410
267,2.540840,-1.686868,-4.686868,1.313132,noise,none,0.000000,2,102.546213,107.627893,0.040000,107.587893
268,2.742490,6.467422,3.467422,9.467422,informed,sell_to_mm,3.467422,3,99.078791,107.306262,0.090000,107.216262
269,2.916617,4.606279,1.606279,7.606279,informed,none,0.000000,3,99.078791,107.828641,0.090000,107.738641
270,3.145297,-2.446189,-5.446189,0.553811,noise,none,0.000000,3,99.078791,108.514683,0.090000,108.424683
271,2.933521,3.802562,0.802562,6.802562,informed,none,0.000000,3,99.078791,107.879353,0.090000,107.789353
272,1.720154,-2.395430,-5.395430,0.604570,noise,buy_from_mm,0.604570,2,99.683361,103.123668,0.040000,103.083668
273,2.461100,-2.266979,-5.266979,0.733021,informed,buy_from_mm,0.733021,1,100.416383,102.877483,0.010000,102.867483
274,1.912408,-0.994954,-3.994954,2.005046,noise,none,0.000000,1,100.416383,102.328791,0.010000,102.318791
275,3.635792,2.471251,-0.528749,5.471251,noise,none,0.000000,1,100.416383,104.052175,0.010000,104.042175
276,2.439007,1.540871,-1.459129,4.540871,informed,none,0.000000,1,100.416383,102.855389,0.010000,102.845389
277,3.006284,6.839704,3.839704,9.839704,noise,none,0.000000,1,100.416383,103.422667,0.010000,103.412667
278,0.655951,6.566123,3.566123,9.566123,noise,none,0.000000,1,100.416383,101.072334,0.010000,101.062334
279,0.461012,-0.764550,-3.764550,2.235450,noise,none,0.000000,1,100.416383,100.877394,0.010000,100.867394
280,0.851945,-2.518834,-5.518834,0.481166,noise,buy_from_mm,0.481166,0,100.897549,100.897549,0.000000,100.897549
281,2.768598,7.170822,4.170822,10.170822,noise,none,0.000000,0,100.897549,100.897549,0.000000,100.897549
282,3.328376,4.050097,1.050097,7.050097,noise,none,0.000000,0,100.897549,100.897549,0.000000,100.897549
283,3.969664,5.887525,2.887525,8.887525,noise,none,0.000000,0,100.897549,100.897549,0.000000,100.897549
284,3.786905,11.512397,8.512397,14.512397,noise,none,0.000000,0,100.897549,100.897549,0.000000,100.897549
285,3.407768,4.724354,1.724354,7.724354,noise,none,0.000000,0,100.897549,100.897549,0.000000,100.897549
286,3.855117,3.156096,0.156096,6.156096,noise,none,0.000000,0,100.897549,100.897549,0.000000,100.897549
287,3.375493,11.901735,8.901735,14.901735,informed,sell_to_mm,8.901735,1,91.995813,95.371306,0.010000,95.361306
288,3.242308,0.051701,-2.948299,3.051701,noise,none,0.000000,1,91.995813,95.238122,0.010000,95.228122
289,3.674094,2.804771,-0.195229,5.804771,noise,none,0.000000,1,91.995813,95.669908,0.010000,95.659908
290,3.930246,5.854652,2.854652,8.854652,noise,sell_to_mm,2.854652,2,89.141161,97.001654,0.040000,96.961654
291,4.778255,3.168757,0.168757,6.168757,informed,none,0.000000,2,89.141161,98.697672,0.040000,98.657672
292,4.220221,12.004669,9.004669,15.004669,noise,buy_from_mm,15.004669,1,104.145831,108.366051,0.010000,108.356051
293,4.555283,5.929910,2.929910,8.929910,informed,none,0.000000,1,104.145831,108.701114,0.010000,108.691114
294,3.388712,6.260390,3.260390,9.260390,noise,none,0.000000,1,104.145831,107.534543,0.010000,107.524543
295,2.280626,5.562589,2.562589,8.562589,informed,sell_to_mm,2.562589,2,101.583241,106.144493,0.040000,106.104493
296,2.733940,-4.566767,-7.566767,-1.566767,noise,sell_to_mm,-7.566767,3,109.150008,117.351827,0.090000,117.261827
297,2.333972,1.360931,-1.639069,4.360931,noise,none,0.000000,3,109.150008,116.151925,0.090000,116.061925
298,2.476552,4.433954,1.433954,7.433954,informed,none,0.000000,3,109.150008,116.579664,0.090000,116.489664
299,1.801131,10.900702,7.900702,13.900702,informed,sell_to_mm,7.900702,4,101.249306,108.453830,0.160000,108.293830
300,1.280723,2.452595,-0.547405,5.452595,informed,none,0.000000,4,101.249306,106.372200,0.160000,106.212200
301,3.209231,8.481528,5.481528,11.481528,informed,sell_to_mm,5.481528,5,95.767778,111.813933,0.250000,111.563933
302,2.246282,-1.610738,-4.610738,1.389262,noise,none,0.000000,5,95.767778,106.999189,0.250000,106.749189
303,1.194394,3.364384,0.364384,6.364384,noise,none,0.000000,5,95.767778,101.739750,0.250000,101.489750
304,0.723979,6.344953,3.344953,9.344953,informed,sell_to_mm,3.344953,6,92.422825,96.766697,0.360000,96.406697
305,0.113373,-1.248602,-4.248602,1.751398,informed,none,0.000000,6,92.422825,93.103066,0.360000,92.743066
306,0.454507,4.294663,1.294663,7.294663,informed,sell_to_mm,1.294663,7,91.128162,94.309709,0.490000,93.819709
307,0.687369,4.808585,1.808585,7.808585,noise,none,0.000000,7,91.128162,95.939747,0.490000,95.449747
308,0.791751,1.413877,-1.586123,4.413877,noise,none,0.000000,7,91.128162,96.670420,0.490000,96.180420
309,-0.720002,1.499337,-1.500663,4.499337,informed,none,0.000000,7,91.128162,86.088150,0.490000,85.598150
310,-0.442794,-6.026297,-9.026297,-3.026297,noise,buy_from_mm,-3.026297,6,88.101865,85.445100,0.360000,85.085100
311,0.116062,2.246298,-0.753702,5.246298,informed,none,0.000000,6,88.101865,88.798234,0.360000,88.438234
312,0.504789,2.069097,-0.930903,5.069097,informed,none,0.000000,6,88.101865,91.130601,0.360000,90.770601
313,0.881784,0.200489,-2.799511,3.200489,informed,none,0.000000,6,88.101865,93.392572,0.360000,93.032572
314,-1.092868,0.914984,-2.085016,3.914984,informed,none,0.000000,6,88.101865,81.544659,0.360000,81.184659
315,-3.120729,-6.981333,-9.981333,-3.981333,noise,none,0.000000,6,88.101865,69.377489,0.360000,69.017489
316,-3.469712,-8.295228,-11.295228,-5.295228,noise,none,0.000000,6,88.101865,67.283592,0.360000,66.923592
317,-2.648149,-2.601175,-5.601175,0.398825,noise,none,0.000000,6,88.101865,72.212971,0.360000,71.852971
318,-3.692156,-7.164429,-10.164429,-4.164429,noise,buy_from_mm,-4.164429,5,83.937436,65.476657,0.250000,65.226657
319,-4.395617,-4.351613,-7.351613,-1.351613,noise,none,0.000000,5,83.937436,61.959351,0.250000,61.709351
320,-3.504693,-3.951657,-6.951657,-0.951657,noise,none,0.000000,5,83.937436,66.413969,0.250000,66.163969
321,-2.757215,-6.307085,-9.307085,-3.307085,noise,none,0.000000,5,83.937436,70.151358,0.250000,69.901358
322,-1.656661,1.919712,-1.080288,4.919712,noise,none,0.000000,5,83.937436,75.654129,0.250000,75.404129
323,0.351670,8.247086,5.247086,11.247086,noise,none,0.000000,5,83.937436,85.695784,0.250000,85.445784
324,1.606597,3.491316,0.491316,6.491316,informed,none,0.000000,5,83.937436,91.970423,0.250000,91.720423
325,1.519690,9.228424,6.228424,12.228424,noise,none,0.000000,5,83.937436,91.535884,0.250000,91.285884
326,1.266344,0.866276,-2.133724,3.866276,informed,none,0.000000,5,83.937436,90.269155,0.250000,90.019155
327,2.408615,7.133268,4.133268,10.133268,noise,buy_from_mm,10.133268,4,94.070704,103.705165,0.160000,103.545165
328,3.068587,-1.650488,-4.650488,1.349512,informed,buy_from_mm,1.349512,3,95.420216,104.625978,0.090000,104.535978
329,3.500827,-1.827252,-4.827252,1.172748,informed,buy_from_mm,1.172748,2,96.592964,103.594618,0.040000,103.554618
330,3.777690,5.143286,2.143286,8.143286,noise,none,0.000000,2,96.592964,104.148344,0.040000,104.108344
331,3.330746,6.166125,3.166125,9.166125,informed,none,0.000000,2,96.592964,103.254456,0.040000,103.214456
332,0.759289,-6.777661,-9.777661,-3.777661,noise,none,0.000000,2,96.592964,98.111542,0.040000,98.071542
333,1.712704,-0.454848,-3.454848,2.545152,noise,none,0.000000,2,96.592964,100.018371,0.040000,99.978371
334,1.541285,1.939432,-1.060568,4.939432,noise,sell_to_mm,-1.060568,3,97.653531,102.277385,0.090000,102.187385
335,0.743880,-2.482663,-5.482663,0.517337,informed,buy_from_mm,0.517337,2,98.170868,99.658628,0.040000,99.618628
336,0.109366,-1.399801,-4.399801,1.600199,noise,none,0.000000,2,98.170868,98.389600,0.040000,98.349600
337,1.228593,4.887210,1.887210,7.887210,noise,buy_from_mm,7.887210,1,106.058078,107.286671,0.010000,107.276671
338,2.185795,1.042123,-1.957877,4.042123,noise,none,0.000000,1,106.058078,108.243872,0.010000,108.233872
339,0.277824,-3.519342,-6.519342,-0.519342,informed,buy_from_mm,-0.519342,0,105.538736,105.538736,0.000000,105.538736
340,-0.986424,5.222392,2.222392,8.222392,informed,sell_to_mm,2.222392,1,103.316344,102.329920,0.010000,102.319920
341,-2.313483,-9.065412,-12.065412,-6.065412,informed,buy_from_mm,-6.065412,0,97.250932,97.250932,0.000000,97.250932
342,-2.685050,-2.546017,-5.546017,0.453983,noise,sell_to_mm,-5.546017,1,102.796949,100.111899,0.010000,100.101899
343,-3.481989,-8.017736,-11.017736,-5.017736,informed,buy_from_mm,-5.017736,0,97.779213,97.779213,0.000000,97.779213
344,-3.129078,-2.144729,-5.144729,0.855271,noise,none,0.000000,0,97.779213,97.779213,0.000000,97.779213
345,-3.201260,2.929657,-0.070343,5.929657,noise,none,0.000000,0,97.779213,97.779213,0.000000,97.779213
346,-3.072938,-3.685395,-6.685395,-0.685395,informed,none,0.000000,0,97.779213,97.779213,0.000000,97.779213
347,-2.167185,-1.140579,-4.140579,1.859421,noise,sell_to_mm,-4.140579,1,101.919792,99.752607,0.010000,99.742607
348,-2.689144,-9.645374,-12.645374,-6.645374,noise,none,0.000000,1,101.919792,99.230648,0.010000,99.220648
349,-2.901743,-4.515968,-7.515968,-1.515968,noise,sell_to_mm,-7.515968,2,109.435761,103.632274,0.040000,103.592274
350,-1.492078,1.520346,-1.479654,4.520346,informed,sell_to_mm,-1.479654,3,110.915415,106.439181,0.090000,106.349181
351,-1.852911,1.161401,-1.838599,4.161401,informed,sell_to_mm,-1.838599,4,112.754014,105.342371,0.160000,105.182371
352,-2.104159,5.169885,2.169885,8.169885,noise,none,0.000000,4,112.754014,104.337379,0.160000,104.177379
353,-1.521338,-1.449291,-4.449291,1.550709,noise,sell_to_mm,-4.449291,5,117.203305,109.596613,0.250000,109.346613
354,-2.333207,-1.146166,-4.146166,1.853834,informed,none,0.000000,5,117.203305,105.537270,0.250000,105.287270
355,-3.219415,-9.791673,-12.791673,-6.791673,informed,buy_from_mm,-6.791673,4,110.411632,97.533973,0.160000,97.373973
356,-4.331004,-5.211415,-8.211415,-2.211415,noise,none,0.000000,4,110.411632,93.087618,0.160000,92.927618
357,-1.872081,-3.315870,-6.315870,-0.315870,noise,sell_to_mm,-6.315870,5,116.727502,107.367096,0.250000,107.117096
358,-1.068093,-5.401435,-8.401435,-2.401435,noise,none,0.000000,5,116.727502,111.387037,0.250000,111.137037
359,-1.365324,-5.106432,-8.106432,-2.106432,noise,none,0.000000,5,116.727502,109.900881,0.250000,109.650881
360,-1.353031,-1.961628,-4.961628,1.038372,noise,sell_to_mm,-4.961628,6,121.689130,113.570945,0.360000,113.210945
361,-1.248771,0.936104,-2.063896,3.936104,noise,none,0.000000,6,121.689130,114.196503,0.360000,113.836503
362,-2.721855,-6.037828,-9.037828,-3.037828,noise,none,0.000000,6,121.689130,105.358003,0.360000,104.998003
363,-2.466967,-1.337794,-4.337794,1.662206,informed,none,0.000000,6,121.689130,106.887326,0.360000,106.527326
364,-1.340618,3.342745,0.342745,6.342745,informed,sell_to_mm,0.342745,7,121.346385,111.962060,0.490000,111.472060
365,-1.171434,1.532087,-1.467913,4.532087,noise,none,0.000000,7,121.346385,113.146347,0.490000,112.656347
366,-2.945422,-4.207741,-7.207741,-1.207741,noise,buy_from_mm,-1.207741,6,120.138645,102.466114,0.360000,102.106114
367,-1.199814,1.652762,-1.347238,4.652762,noise,none,0.000000,6,120.138645,112.939760,0.360000,112.579760
368,-0.905321,0.906984,-2.093016,3.906984,noise,none,0.000000,6,120.138645,114.706717,0.360000,114.346717
369,-0.612157,3.571790,0.571790,6.571790,noise,none,0.000000,6,120.138645,116.465703,0.360000,116.105703
370,-0.762178,-0.565268,-3.565268,2.434732,informed,none,0.000000,6,120.138645,115.565577,0.360000,115.205577
371,-0.136308,3.615825,0.615825,6.615825,noise,sell_to_mm,0.615825,7,119.522820,118.568668,0.490000,118.078668
372,0.996441,5.301461,2.301461,8.301461,informed,sell_to_mm,2.301461,8,117.221359,125.192889,0.640000,124.552889
373,0.396464,-1.177395,-4.177395,1.822605,informed,none,0.000000,8,117.221359,120.393071,0.640000,119.753071
374,0.425506,0.021569,-2.978431,3.021569,noise,none,0.000000,8,117.221359,120.625404,0.640000,119.985404
375,0.349775,4.800410,1.800410,7.800410,noise,buy_from_mm,7.800410,7,125.021769,127.470194,0.490000,126.980194
376,-0.885609,0.646228,-2.353772,3.646228,informed,none,0.000000,7,125.021769,118.822504,0.490000,118.332504
377,-0.364984,-5.983698,-8.983698,-2.983698,informed,buy_from_mm,-2.983698,6,122.038070,119.848169,0.360000,119.488169
378,0.478093,-2.429894,-5.429894,0.570106,noise,none,0.000000,6,122.038070,124.906630,0.360000,124.546630
379,0.897074,0.700539,-2.299461,3.700539,informed,none,0.000000,6,122.038070,127.420512,0.360000,127.060512
380,-0.893865,-8.587140,-11.587140,-5.587140,noise,sell_to_mm,-11.587140,7,133.625210,127.368152,0.490000,126.878152
381,-1.324780,-7.774121,-10.774121,-4.774121,noise,none,0.000000,7,133.625210,124.351751,0.490000,123.861751
382,0.035098,1.738878,-1.261122,4.738878,noise,none,0.000000,7,133.625210,133.870899,0.490000,133.380899
383,-0.065644,-7.802434,-10.802434,-4.802434,noise,buy_from_mm,-4.802434,6,128.822776,128.428911,0.360000,128.068911
384,0.364249,-0.795444,-3.795444,2.204556,noise,sell_to_mm,-3.795444,7,132.618220,135.167964,0.490000,134.677964
385,1.381735,-3.028657,-6.028657,-0.028657,noise,none,0.000000,7,132.618220,142.290363,0.490000,141.800363
386,0.131246,-2.289163,-5.289163,0.710837,informed,none,0.000000,7,132.618220,133.536943,0.490000,133.046943
387,-0.021448,1.780666,-1.219334,4.780666,noise,none,0.000000,7,132.618220,132.468083,0.490000,131.978083
388,1.096483,-2.067355,-5.067355,0.932645,informed,buy_from_mm,0.932645,6,133.550865,140.129764,0.360000,139.769764
389,2.675426,-3.098828,-6.098828,-0.098828,informed,buy_from_mm,-0.098828,5,133.452037,146.829168,0.250000,146.579168
390,2.082438,-1.013362,-4.013362,1.986638,noise,none,0.000000,5,133.452037,143.864228,0.250000,143.614228
391,2.994446,3.808489,0.808489,6.808489,noise,none,0.000000,5,133.452037,148.424265,0.250000,148.174265
392,2.279226,-8.037761,-11.037761,-5.037761,informed,buy_from_mm,-5.037761,4,128.414276,137.531179,0.160000,137.371179
393,2.232890,-0.031122,-3.031122,2.968878,noise,none,0.000000,4,128.414276,137.345834,0.160000,137.185834
394,2.289110,7.528978,4.528978,10.528978,noise,sell_to_mm,4.528978,5,123.885297,135.330845,0.250000,135.080845
395,0.198931,1.175659,-1.824341,4.175659,informed,none,0.000000,5,123.885297,124.879950,0.250000,124.629950
396,1.229061,7.637692,4.637692,10.637692,noise,buy_from_mm,10.637692,4,134.522989,139.439231,0.160000,139.279231
397,1.595787,-5.530024,-8.530024,-2.530024,noise,sell_to_mm,-8.530024,5,143.053014,151.031950,0.250000,150.781950
398,0.203365,-4.747476,-7.747476,-1.747476,informed,buy_from_mm,-1.747476,4,141.305538,142.118996,0.160000,141.958996
399,-1.182421,-3.802538,-6.802538,-0.802538,informed,none,0.000000,4,141.305538,136.575854,0.160000,136.415854
400,-1.554681,-1.765328,-4.765328,1.234672,informed,none,0.000000,4,141.305538,135.086815,0.160000,134.926815
401,-1.009168,5.104001,2.104001,8.104001,noise,buy_from_mm,8.104001,3,149.409539,146.382035,0.090000,146.292035
402,0.607195,1.612711,-1.387289,4.612711,informed,none,0.000000,3,149.409539,151.231124,0.090000,151.141124
403,0.780805,-1.356058,-4.356058,1.643942,noise,none,0.000000,3,149.409539,151.751954,0.090000,151.661954
404,1.317229,-2.022508,-5.022508,0.977492,informed,buy_from_mm,0.977492,2,150.387030,153.021488,0.040000,152.981488
405,1.665199,11.437259,8.437259,14.437259,noise,none,0.000000,2,150.387030,153.717429,0.040000,153.677429
406,-0.406956,-7.066034,-10.066034,-4.066034,noise,buy_from_mm,-4.066034,1,146.320996,145.914040,0.010000,145.904040
407,-1.899783,-1.906999,-4.906999,1.093001,noise,none,0.000000,1,146.320996,144.421213,0.010000,144.411213
408,-1.061935,2.929154,-0.070846,5.929154,informed,sell_to_mm,-0.070846,2,146.391842,144.267973,0.040000,144.227973
409,-2.918448,-8.190177,-11.190177,-5.190177,noise,none,0.000000,2,146.391842,140.554947,0.040000,140.514947
410,-2.517454,3.312412,0.312412,6.312412,noise,none,0.000000,2,146.391842,141.356934,0.040000,141.316934
411,-2.243834,-1.749121,-4.749121,1.250879,noise,sell_to_mm,-4.749121,3,151.140964,144.409462,0.090000,144.319462
412,-2.882834,-5.550842,-8.550842,-2.550842,informed,none,0.000000,3,151.140964,142.492461,0.090000,142.402461
413,-3.295723,-4.584595,-7.584595,-1.584595,informed,none,0.000000,3,151.140964,141.253796,0.090000,141.163796
414,-2.310486,2.615760,-0.384240,5.615760,informed,sell_to_mm,-0.384240,4,151.525204,142.283260,0.160000,142.123260
415,-2.534534,4.406338,1.406338,7.406338,noise,none,0.000000,4,151.525204,141.387066,0.160000,141.227066
