t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-7.205260,-6.851909,-7.771909,-5.771909,informed,none,0.000000,-8,-39.643123,17.998958,0.640000,17.358958
242,-8.129714,-7.663622,-8.583622,-6.583622,informed,none,0.000000,-8,-39.643123,25.394588,0.640000,24.754588
243,-8.056929,-8.723280,-9.643280,-7.643280,noise,none,0.000000,-8,-39.643123,24.812309,0.640000,24.172309
244,-8.709328,-8.360343,-9.280343,-7.280343,noise,none,0.000000,-8,-39.643123,30.031499,0.640000,29.391499
245,-9.131383,-8.831468,-9.751468,-7.751468,noise,none,0.000000,-8,-39.643123,33.407940,0.640000,32.767940
246,-8.602719,-8.636869,-9.556869,-7.556869,informed,none,0.000000,-8,-39.643123,29.178627,0.640000,28.538627
247,-9.722928,-10.257652,-11.177652,-9.177652,noise,buy_from_mm,-9.177652,-9,-48.820774,38.685581,0.810000,37.875581
248,-9.803342,-10.117845,-11.027845,-9.027845,noise,buy_from_mm,-9.027845,-10,-57.848619,40.184801,1.000000,39.184801
249,-10.087634,-9.791118,-10.691118,-8.691118,noise,none,0.000000,-10,-57.848619,43.027716,1.000000,42.027716
250,-9.758181,-9.412702,-10.312702,-8.312702,informed,none,0.000000,-10,-57.848619,39.733190,1.000000,38.733190
251,-9.390638,-10.300941,-11.200941,-9.200941,informed,none,0.000000,-10,-57.848619,36.057765,1.000000,35.057765
252,-7.066101,-7.232392,-8.132392,-6.132392,noise,none,0.000000,-10,-57.848619,12.812392,1.000000,11.812392
253,-7.505633,-7.698079,-8.598079,-6.598079,noise,none,0.000000,-10,-57.848619,17.207709,1.000000,16.207709
254,-6.997197,-6.490907,-7.390907,-5.390907,noise,none,0.000000,-10,-57.848619,12.123352,1.000000,11.123352
255,-5.657144,-5.448407,-6.348407,-4.348407,informed,none,0.000000,-10,-57.848619,-1.277181,1.000000,-2.277181
256,-7.709045,-7.840116,-8.740116,-6.740116,noise,none,0.000000,-10,-57.848619,19.241833,1.000000,18.241833
257,-10.361940,-10.050538,-10.950538,-8.950538,noise,none,0.000000,-10,-57.848619,45.770777,1.000000,44.770777
258,-12.273120,-11.789327,-12.689327,-10.689327,informed,none,0.000000,-10,-57.848619,64.882585,1.000000,63.882585
259,-11.746430,-11.584153,-12.484153,-10.484153,informed,none,0.000000,-10,-57.848619,59.615680,1.000000,58.615680
260,-10.884446,-11.285059,-12.185059,-10.185059,noise,none,0.000000,-10,-57.848619,50.995837,1.000000,49.995837
261,-11.407829,-12.024671,-12.924671,-10.924671,informed,none,0.000000,-10,-57.848619,56.229676,1.000000,55.229676
262,-12.197083,-12.381469,-13.281469,-11.281469,noise,none,0.000000,-10,-57.848619,64.122209,1.000000,63.122209
263,-10.238163,-10.171414,-11.071414,-9.071414,informed,none,0.000000,-10,-57.848619,44.533011,1.000000,43.533011
264,-10.675776,-9.917082,-10.817082,-8.817082,informed,none,0.000000,-10,-57.848619,48.909141,1.000000,47.909141
265,-9.438888,-8.570586,-9.470586,-7.470586,informed,none,0.000000,-10,-57.848619,36.540261,1.000000,35.540261
266,-9.006797,-9.835235,-10.735235,-8.735235,noise,none,0.000000,-10,-57.848619,32.219351,1.000000,31.219351
267,-9.278098,-9.474826,-10.374826,-8.374826,noise,none,0.000000,-10,-57.848619,34.932357,1.000000,33.932357
268,-8.551969,-9.635581,-10.535581,-8.535581,informed,none,0.000000,-10,-57.848619,27.671073,1.000000,26.671073
269,-8.985918,-9.542597,-10.442597,-8.442597,noise,none,0.000000,-10,-57.848619,32.010565,1.000000,31.010565
270,-8.100926,-7.960430,-8.860430,-6.860430,noise,none,0.000000,-10,-57.848619,23.160639,1.000000,22.160639
271,-7.726102,-7.362957,-8.262957,-6.262957,noise,sell_to_mm,-8.262957,-9,-49.585663,19.949259,0.810000,19.139259
272,-7.855431,-8.105507,-9.015507,-7.015507,noise,sell_to_mm,-9.015507,-8,-40.570155,22.273293,0.640000,21.633293
273,-8.811274,-9.293607,-10.213607,-8.213607,noise,sell_to_mm,-10.213607,-7,-30.356549,31.322366,0.490000,30.832366
274,-8.006539,-7.748717,-8.678717,-6.678717,informed,none,0.000000,-7,-30.356549,25.689227,0.490000,25.199227
275,-7.482139,-6.490358,-7.420358,-5.420358,noise,none,0.000000,-7,-30.356549,22.018427,0.490000,21.528427
276,-8.658720,-8.584693,-9.514693,-7.514693,noise,none,0.000000,-7,-30.356549,30.254495,0.490000,29.764495
277,-8.319271,-7.592007,-8.522007,-6.522007,noise,none,0.000000,-7,-30.356549,27.878347,0.490000,27.388347
278,-10.237982,-10.406589,-11.336589,-9.336589,noise,none,0.000000,-7,-30.356549,41.309323,0.490000,40.819323
279,-11.963191,-12.356484,-13.286484,-11.286484,noise,sell_to_mm,-13.286484,-6,-17.070065,54.709084,0.360000,54.349084
280,-12.346897,-12.631839,-13.571839,-11.571839,informed,none,0.000000,-6,-17.070065,57.011320,0.360000,56.651320
281,-12.724622,-12.871185,-13.811185,-11.811185,informed,none,0.000000,-6,-17.070065,59.277670,0.360000,58.917670
282,-12.694027,-12.635605,-13.575605,-11.575605,noise,none,0.000000,-6,-17.070065,59.094098,0.360000,58.734098
283,-13.117056,-12.455072,-13.395072,-11.395072,informed,none,0.000000,-6,-17.070065,61.632269,0.360000,61.272269
284,-15.655727,-16.209123,-17.149123,-15.149123,informed,none,0.000000,-6,-17.070065,76.864300,0.360000,76.504300
285,-16.514835,-16.499782,-17.439782,-15.439782,informed,none,0.000000,-6,-17.070065,82.018948,0.360000,81.658948
286,-18.226298,-17.585598,-18.525598,-16.525598,noise,none,0.000000,-6,-17.070065,92.287725,0.360000,91.927725
287,-19.484412,-19.256264,-20.196264,-18.196264,noise,none,0.000000,-6,-17.070065,99.836406,0.360000,99.476406
288,-20.872923,-21.469987,-22.409987,-20.409987,informed,none,0.000000,-6,-17.070065,108.167470,0.360000,107.807470
289,-19.888023,-20.236319,-21.176319,-19.176319,informed,none,0.000000,-6,-17.070065,102.258076,0.360000,101.898076
290,-19.963624,-20.267338,-21.207338,-19.207338,informed,none,0.000000,-6,-17.070065,102.711678,0.360000,102.351678
291,-19.036855,-19.172320,-20.112320,-18.112320,noise,none,0.000000,-6,-17.070065,97.151063,0.360000,96.791063
292,-18.057846,-18.115150,-19.055150,-17.055150,noise,sell_to_mm,-19.055150,-5,1.985085,92.274314,0.250000,92.024314
293,-17.888767,-18.164093,-19.114093,-17.114093,informed,none,0.000000,-5,1.985085,91.428919,0.250000,91.178919
294,-17.146664,-16.807345,-17.757345,-15.757345,informed,none,0.000000,-5,1.985085,87.718405,0.250000,87.468405
295,-17.592381,-17.084760,-18.034760,-16.034760,informed,none,0.000000,-5,1.985085,89.946990,0.250000,89.696990
296,-17.785759,-18.117139,-19.067139,-17.067139,noise,none,0.000000,-5,1.985085,90.913881,0.250000,90.663881
297,-17.066603,-16.954327,-17.904327,-15.904327,informed,none,0.000000,-5,1.985085,87.318101,0.250000,87.068101
298,-16.763682,-17.184357,-18.134357,-16.134357,informed,none,0.000000,-5,1.985085,85.803496,0.250000,85.553496
299,-16.677099,-16.458091,-17.408091,-15.408091,informed,none,0.000000,-5,1.985085,85.370578,0.250000,85.120578
300,-16.337067,-16.535901,-17.485901,-15.485901,noise,sell_to_mm,-17.485901,-4,19.470986,84.819253,0.160000,84.659253
301,-17.103220,-17.302203,-18.262203,-16.262203,noise,buy_from_mm,-16.262203,-5,3.208782,88.724882,0.250000,88.474882
302,-16.850778,-16.936941,-17.886941,-15.886941,noise,none,0.000000,-5,3.208782,87.462672,0.250000,87.212672
303,-16.986200,-16.679844,-17.629844,-15.629844,informed,none,0.000000,-5,3.208782,88.139781,0.250000,87.889781
304,-19.589322,-20.749327,-21.699327,-19.699327,noise,sell_to_mm,-21.699327,-4,24.908109,103.265396,0.160000,103.105396
305,-18.981238,-19.640844,-20.600844,-18.600844,informed,none,0.000000,-4,24.908109,100.833059,0.160000,100.673059
306,-19.758904,-19.025725,-19.985725,-17.985725,noise,none,0.000000,-4,24.908109,103.943723,0.160000,103.783723
307,-19.187786,-19.203783,-20.163783,-18.163783,noise,buy_from_mm,-18.163783,-5,6.744326,102.683256,0.250000,102.433256
308,-20.374937,-20.609214,-21.559214,-19.559214,noise,none,0.000000,-5,6.744326,108.619010,0.250000,108.369010
309,-20.706528,-20.374893,-21.324893,-19.324893,informed,none,0.000000,-5,6.744326,110.276968,0.250000,110.026968
310,-22.162322,-21.852776,-22.802776,-20.802776,informed,none,0.000000,-5,6.744326,117.555937,0.250000,117.305937
311,-22.129514,-21.725132,-22.675132,-20.675132,informed,none,0.000000,-5,6.744326,117.391894,0.250000,117.141894
312,-22.052161,-21.576929,-22.526929,-20.526929,noise,none,0.000000,-5,6.744326,117.005129,0.250000,116.755129
313,-21.107759,-20.726710,-21.676710,-19.676710,noise,none,0.000000,-5,6.744326,112.283123,0.250000,112.033123
314,-20.500412,-21.506860,-22.456860,-20.456860,informed,none,0.000000,-5,6.744326,109.246384,0.250000,108.996384
315,-22.030869,-21.936404,-22.886404,-20.886404,noise,none,0.000000,-5,6.744326,116.898673,0.250000,116.648673
316,-21.568465,-20.865346,-21.815346,-19.815346,informed,none,0.000000,-5,6.744326,114.586650,0.250000,114.336650
317,-21.330797,-20.611041,-21.561041,-19.561041,noise,buy_from_mm,-19.561041,-6,-12.816715,115.168065,0.360000,114.808065
318,-21.026412,-21.202445,-22.142445,-20.142445,informed,none,0.000000,-6,-12.816715,113.341755,0.360000,112.981755
319,-20.186192,-20.444096,-21.384096,-19.384096,noise,none,0.000000,-6,-12.816715,108.300437,0.360000,107.940437
320,-20.863599,-20.075209,-21.015209,-19.015209,informed,none,0.000000,-6,-12.816715,112.364879,0.360000,112.004879
321,-20.797626,-20.348007,-21.288007,-19.288007,informed,none,0.000000,-6,-12.816715,111.969040,0.360000,111.609040
322,-20.511436,-20.669484,-21.609484,-19.609484,noise,buy_from_mm,-19.609484,-7,-32.426199,111.153856,0.490000,110.663856
323,-20.055047,-19.665480,-20.595480,-18.595480,noise,sell_to_mm,-20.595480,-6,-11.830719,108.499564,0.360000,108.139564
324,-18.879682,-17.842731,-18.782731,-16.782731,noise,none,0.000000,-6,-11.830719,101.447375,0.360000,101.087375
325,-19.023400,-19.344454,-20.284454,-18.284454,informed,none,0.000000,-6,-11.830719,102.309682,0.360000,101.949682
326,-18.587148,-19.128164,-20.068164,-18.068164,informed,none,0.000000,-6,-11.830719,99.692171,0.360000,99.332171
327,-17.471895,-17.339289,-18.279289,-16.279289,noise,none,0.000000,-6,-11.830719,93.000652,0.360000,92.640652
328,-16.547000,-16.191899,-17.131899,-15.131899,informed,none,0.000000,-6,-11.830719,87.451279,0.360000,87.091279
329,-16.677080,-17.318086,-18.258086,-16.258086,informed,none,0.000000,-6,-11.830719,88.231763,0.360000,87.871763
330,-15.319106,-15.183414,-16.123414,-14.123414,informed,none,0.000000,-6,-11.830719,80.083916,0.360000,79.723916
331,-15.139412,-14.507041,-15.447041,-13.447041,noise,sell_to_mm,-15.447041,-5,3.616322,79.313384,0.250000,79.063384
332,-14.998747,-14.860129,-15.810129,-13.810129,noise,none,0.000000,-5,3.616322,78.610056,0.250000,78.360056
333,-14.440617,-14.769971,-15.719971,-13.719971,noise,none,0.000000,-5,3.616322,75.819409,0.250000,75.569409
334,-16.848747,-16.118772,-17.068772,-15.068772,noise,buy_from_mm,-15.068772,-6,-11.452450,89.640031,0.360000,89.280031
335,-18.166422,-18.571214,-19.511214,-17.511214,noise,sell_to_mm,-19.511214,-5,8.058764,98.890872,0.250000,98.640872
336,-18.475936,-18.697602,-19.647602,-17.647602,informed,none,0.000000,-5,8.058764,100.438445,0.250000,100.188445
337,-18.390381,-17.640195,-18.590195,-16.590195,noise,none,0.000000,-5,8.058764,100.010667,0.250000,99.760667
338,-19.634763,-19.386626,-20.336626,-18.336626,informed,none,0.000000,-5,8.058764,106.232578,0.250000,105.982578
339,-19.405209,-19.969901,-20.919901,-18.919901,noise,none,0.000000,-5,8.058764,105.084811,0.250000,104.834811
340,-17.025046,-17.363649,-18.313649,-16.313649,noise,buy_from_mm,-16.313649,-6,-8.254885,93.895389,0.360000,93.535389
341,-17.419335,-18.368516,-19.308516,-17.308516,informed,none,0.000000,-6,-8.254885,96.261125,0.360000,95.901125
342,-18.197817,-17.802931,-18.742931,-16.742931,noise,none,0.000000,-6,-8.254885,100.932018,0.360000,100.572018
343,-18.592599,-17.833133,-18.773133,-16.773133,informed,none,0.000000,-6,-8.254885,103.300706,0.360000,102.940706
344,-20.016037,-19.358304,-20.298304,-18.298304,informed,none,0.000000,-6,-8.254885,111.841335,0.360000,111.481335
345,-22.271798,-21.996686,-22.936686,-20.936686,informed,none,0.000000,-6,-8.254885,125.375905,0.360000,125.015905
346,-21.261218,-20.900004,-21.840004,-19.840004,noise,buy_from_mm,-19.840004,-7,-28.094889,120.733640,0.490000,120.243640
347,-21.445599,-21.672542,-22.602542,-20.602542,informed,none,0.000000,-7,-28.094889,122.024306,0.490000,121.534306
348,-21.175697,-21.355552,-22.285552,-20.285552,noise,none,0.000000,-7,-28.094889,120.134990,0.490000,119.644990
349,-21.019513,-21.342692,-22.272692,-20.272692,noise,none,0.000000,-7,-28.094889,119.041700,0.490000,118.551700
350,-22.233167,-21.529960,-22.459960,-20.459960,informed,none,0.000000,-7,-28.094889,127.537280,0.490000,127.047280
351,-22.934207,-22.090158,-23.020158,-21.020158,noise,none,0.000000,-7,-28.094889,132.444558,0.490000,131.954558
352,-23.903564,-24.149487,-25.079487,-23.079487,informed,none,0.000000,-7,-28.094889,139.230061,0.490000,138.740061
353,-23.098033,-22.632370,-23.562370,-21.562370,noise,sell_to_mm,-23.562370,-6,-4.532519,134.055678,0.360000,133.695678
354,-24.083053,-24.490048,-25.430048,-23.430048,informed,none,0.000000,-6,-4.532519,139.965800,0.360000,139.605800
355,-22.620718,-22.766297,-23.706297,-21.706297,informed,none,0.000000,-6,-4.532519,131.191789,0.360000,130.831789
356,-23.554930,-24.143771,-25.083771,-23.083771,noise,sell_to_mm,-25.083771,-5,20.551252,138.325903,0.250000,138.075903
357,-24.509227,-24.770851,-25.720851,-23.720851,informed,none,0.000000,-5,20.551252,143.097388,0.250000,142.847388
358,-24.637367,-24.275516,-25.225516,-23.225516,noise,none,0.000000,-5,20.551252,143.738089,0.250000,143.488089
359,-25.211975,-25.536869,-26.486869,-24.486869,informed,none,0.000000,-5,20.551252,146.611128,0.250000,146.361128
360,-24.924851,-25.408866,-26.358866,-24.358866,noise,buy_from_mm,-24.358866,-6,-3.807614,145.741494,0.360000,145.381494
361,-24.874133,-24.473800,-25.413800,-23.413800,noise,none,0.000000,-6,-3.807614,145.437185,0.360000,145.077185
362,-24.642252,-25.718177,-26.658177,-24.658177,informed,buy_from_mm,-24.658177,-7,-28.465790,144.029971,0.490000,143.539971
363,-26.007409,-25.410209,-26.340209,-24.340209,noise,none,0.000000,-7,-28.465790,153.586072,0.490000,153.096072
364,-25.477022,-25.446994,-26.376994,-24.376994,noise,none,0.000000,-7,-28.465790,149.873366,0.490000,149.383366
365,-26.114483,-26.078161,-27.008161,-25.008161,noise,none,0.000000,-7,-28.465790,154.335590,0.490000,153.845590
366,-26.966686,-26.628919,-27.558919,-25.558919,noise,none,0.000000,-7,-28.465790,160.301009,0.490000,159.811009
367,-27.208253,-27.196514,-28.126514,-26.126514,informed,none,0.000000,-7,-28.465790,161.991978,0.490000,161.501978
368,-27.213484,-27.083311,-28.013311,-26.013311,noise,buy_from_mm,-26.013311,-8,-54.479102,163.228769,0.640000,162.588769
369,-26.611215,-26.966951,-27.886951,-25.886951,noise,sell_to_mm,-27.886951,-7,-26.592151,159.686351,0.490000,159.196351
370,-25.593180,-25.428305,-26.358305,-24.358305,noise,buy_from_mm,-24.358305,-8,-50.950456,153.794988,0.640000,153.154988
371,-25.882748,-26.298017,-27.218017,-25.218017,informed,none,0.000000,-8,-50.950456,156.111531,0.640000,155.471531
372,-26.291484,-26.523465,-27.443465,-25.443465,informed,none,0.000000,-8,-50.950456,159.381420,0.640000,158.741420
373,-27.536912,-27.585735,-28.505735,-26.505735,noise,sell_to_mm,-28.505735,-7,-22.444720,170.313662,0.490000,169.823662
374,-28.855908,-28.517088,-29.447088,-27.447088,informed,none,0.000000,-7,-22.444720,179.546638,0.490000,179.056638
375,-27.526543,-26.954169,-27.884169,-25.884169,noise,none,0.000000,-7,-22.444720,170.241084,0.490000,169.751084
376,-25.646810,-25.304634,-26.234634,-24.234634,noise,none,0.000000,-7,-22.444720,157.082951,0.490000,156.592951
377,-25.377528,-24.999805,-25.929805,-23.929805,noise,none,0.000000,-7,-22.444720,155.197974,0.490000,154.707974
378,-27.853036,-28.445957,-29.375957,-27.375957,noise,sell_to_mm,-29.375957,-6,6.931237,174.049453,0.360000,173.689453
379,-29.367076,-29.224491,-30.164491,-28.164491,informed,none,0.000000,-6,6.931237,183.133693,0.360000,182.773693
380,-28.133070,-27.796211,-28.736211,-26.736211,informed,none,0.000000,-6,6.931237,175.729658,0.360000,175.369658
381,-28.903357,-29.113589,-30.053589,-28.053589,noise,none,0.000000,-6,6.931237,180.351381,0.360000,179.991381
382,-28.728554,-28.956016,-29.896016,-27.896016,noise,buy_from_mm,-27.896016,-7,-20.964779,180.135102,0.490000,179.645102
383,-28.264145,-28.377247,-29.307247,-27.307247,noise,none,0.000000,-7,-20.964779,176.884239,0.490000,176.394239
384,-28.655625,-28.684067,-29.614067,-27.614067,informed,none,0.000000,-7,-20.964779,179.624599,0.490000,179.134599
385,-29.093849,-29.435307,-30.365307,-28.365307,informed,none,0.000000,-7,-20.964779,182.692167,0.490000,182.202167
386,-29.528586,-30.170068,-31.100068,-29.100068,informed,none,0.000000,-7,-20.964779,185.735322,0.490000,185.245322
387,-29.511982,-30.451424,-31.381424,-29.381424,noise,sell_to_mm,-31.381424,-6,10.416646,187.488535,0.360000,187.128535
388,-29.136589,-30.601459,-31.541459,-29.541459,noise,sell_to_mm,-31.541459,-5,41.958105,187.641049,0.250000,187.391049
389,-30.361832,-30.637002,-31.587002,-29.587002,noise,none,0.000000,-5,41.958105,193.767266,0.250000,193.517266
390,-29.446340,-28.936545,-29.886545,-27.886545,informed,none,0.000000,-5,41.958105,189.189807,0.250000,188.939807
391,-29.654189,-29.680367,-30.630367,-28.630367,noise,none,0.000000,-5,41.958105,190.229048,0.250000,189.979048
392,-29.066138,-29.179546,-30.129546,-28.129546,noise,buy_from_mm,-28.129546,-6,13.828559,188.225389,0.360000,187.865389
393,-29.726212,-30.313244,-31.253244,-29.253244,noise,none,0.000000,-6,13.828559,192.185833,0.360000,191.825833
394,-31.217333,-30.858335,-31.798335,-29.798335,noise,none,0.000000,-6,13.828559,201.132556,0.360000,200.772556
395,-30.197147,-29.917104,-30.857104,-28.857104,informed,none,0.000000,-6,13.828559,195.011439,0.360000,194.651439
396,-30.108024,-29.286625,-30.226625,-28.226625,noise,none,0.000000,-6,13.828559,194.476702,0.360000,194.116702
397,-30.905999,-31.125171,-32.065171,-30.065171,informed,none,0.000000,-6,13.828559,199.264554,0.360000,198.904554
398,-31.589223,-32.264106,-33.204106,-31.204106,noise,buy_from_mm,-31.204106,-7,-17.375547,203.749015,0.490000,203.259015
399,-31.548990,-31.326250,-32.256250,-30.256250,informed,none,0.000000,-7,-17.375547,203.467386,0.490000,202.977386
400,-28.540705,-28.772255,-29.702255,-27.702255,noise,none,0.000000,-7,-17.375547,182.409388,0.490000,181.919388
401,-31.320973,-30.648260,-31.578260,-29.578260,noise,none,0.000000,-7,-17.375547,201.871264,0.490000,201.381264
402,-30.675914,-30.992631,-31.922631,-29.922631,informed,none,0.000000,-7,-17.375547,197.355849,0.490000,196.865849
403,-29.703570,-30.348371,-31.278371,-29.278371,informed,none,0.000000,-7,-17.375547,190.549441,0.490000,190.059441
404,-29.497466,-30.296833,-31.226833,-29.226833,noise,none,0.000000,-7,-17.375547,189.106713,0.490000,188.616713
405,-28.816699,-28.353543,-29.283543,-27.283543,informed,none,0.000000,-7,-17.375547,184.341343,0.490000,183.851343
406,-29.063730,-28.701760,-29.631760,-27.631760,informed,none,0.000000,-7,-17.375547,186.070565,0.490000,185.580565
407,-28.477265,-28.426717,-29.356717,-27.356717,noise,none,0.000000,-7,-17.375547,181.965309,0.490000,181.475309
408,-28.541383,-28.340868,-29.270868,-27.270868,noise,sell_to_mm,-29.270868,-6,11.895321,183.143616,0.360000,182.783616
409,-28.649447,-28.456031,-29.396031,-27.396031,informed,none,0.000000,-6,11.895321,183.792004,0.360000,183.432004
410,-28.729099,-29.425288,-30.365288,-28.365288,noise,none,0.000000,-6,11.895321,184.269913,0.360000,183.909913
