t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,-6.008115,-7.041602,-7.541602,-6.541602,price_sensitive_uninformed,buy_from_mm,-6.541602,-21,-0.070965,126.099451,4.410000,121.689451
211,-4.777624,-4.948279,-5.448279,-4.448279,informed,none,0.000000,-21,-0.070965,100.259147,4.410000,95.849147
212,-4.093294,-2.621891,-3.121891,-2.121891,price_sensitive_uninformed,buy_from_mm,-2.121891,-22,-2.192855,87.859619,4.840000,83.019619
213,-4.531754,-5.736339,-6.236339,-5.236339,price_sensitive_uninformed,buy_from_mm,-5.236339,-23,-7.429194,96.801157,5.290000,91.511157
214,-5.627333,-6.925364,-7.425364,-6.425364,price_sensitive_uninformed,none,0.000000,-23,-7.429194,121.999463,5.290000,116.709463
215,-7.302129,-8.332696,-8.832696,-7.832696,price_sensitive_uninformed,sell_to_mm,-8.832696,-22,1.403502,162.050346,4.840000,157.210346
216,-7.864587,-7.492995,-7.992995,-6.992995,price_sensitive_uninformed,none,0.000000,-22,1.403502,174.424417,4.840000,169.584417
217,-7.509291,-5.819744,-6.319744,-5.319744,price_sensitive_uninformed,sell_to_mm,-6.319744,-21,7.723246,165.418367,4.410000,161.008367
218,-8.428179,-8.181065,-8.681065,-7.681065,informed,none,0.000000,-21,7.723246,184.714999,4.410000,180.304999
219,-7.494118,-5.817669,-6.317669,-5.317669,price_sensitive_uninformed,none,0.000000,-21,7.723246,165.099728,4.410000,160.689728
220,-6.439141,-3.829498,-4.329498,-3.329498,informed,sell_to_mm,-4.329498,-20,12.052744,140.835571,4.000000,136.835571
221,-7.775972,-7.746817,-8.246817,-7.246817,price_sensitive_uninformed,none,0.000000,-20,12.052744,167.572189,4.000000,163.572189
222,-7.911279,-9.506052,-10.006052,-9.006052,price_sensitive_uninformed,none,0.000000,-20,12.052744,170.278333,4.000000,166.278333
223,-7.579867,-7.795921,-8.295921,-7.295921,informed,none,0.000000,-20,12.052744,163.650084,4.000000,159.650084
224,-6.626616,-8.316447,-8.816447,-7.816447,price_sensitive_uninformed,none,0.000000,-20,12.052744,144.585061,4.000000,140.585061
225,-6.147307,-6.775140,-7.275140,-6.275140,price_sensitive_uninformed,sell_to_mm,-7.275140,-19,19.327884,136.126715,3.610000,132.516715
226,-5.823986,-6.128777,-6.628777,-5.628777,informed,none,0.000000,-19,19.327884,129.983614,3.610000,126.373614
227,-6.245649,-7.736420,-8.236420,-7.236420,price_sensitive_uninformed,none,0.000000,-19,19.327884,137.995207,3.610000,134.385207
228,-7.774280,-6.524482,-7.024482,-6.024482,price_sensitive_uninformed,none,0.000000,-19,19.327884,167.039202,3.610000,163.429202
229,-7.959347,-9.458813,-9.958813,-8.958813,price_sensitive_uninformed,none,0.000000,-19,19.327884,170.555471,3.610000,166.945471
230,-6.911039,-5.814489,-6.314489,-5.314489,price_sensitive_uninformed,sell_to_mm,-6.314489,-18,25.642374,150.041069,3.240000,146.801069
231,-5.329771,-4.287348,-4.787348,-3.787348,informed,sell_to_mm,-4.787348,-17,30.429721,121.035833,2.890000,118.145833
232,-5.800346,-4.868768,-5.368768,-4.368768,informed,sell_to_mm,-5.368768,-16,35.798490,128.604028,2.560000,126.044028
233,-5.015069,-4.017781,-4.517781,-3.517781,price_sensitive_uninformed,none,0.000000,-16,35.798490,116.039593,2.560000,113.479593
234,-4.343793,-3.494039,-3.994039,-2.994039,price_sensitive_uninformed,sell_to_mm,-3.994039,-15,39.792528,104.949416,2.250000,102.699416
235,-3.153844,-2.481649,-2.981649,-1.981649,price_sensitive_uninformed,buy_from_mm,-1.981649,-16,37.810879,88.272389,2.560000,85.712389
236,-2.822204,-3.275614,-3.775614,-2.775614,informed,none,0.000000,-16,37.810879,82.966143,2.560000,80.406143
237,-1.916197,-3.303305,-3.803305,-2.803305,informed,buy_from_mm,-2.803305,-17,35.007574,67.582915,2.890000,64.692915
238,-2.265717,-3.617521,-4.117521,-3.117521,informed,buy_from_mm,-3.117521,-18,31.890052,72.672962,3.240000,69.432962
239,-1.368153,-2.303720,-2.803720,-1.803720,informed,buy_from_mm,-1.803720,-19,30.086332,56.081242,3.610000,52.471242
240,-1.135370,-2.538514,-3.038514,-2.038514,price_sensitive_uninformed,none,0.000000,-19,30.086332,51.658367,3.610000,48.048367
241,-0.825790,-0.889425,-1.389425,-0.389425,price_sensitive_uninformed,none,0.000000,-19,30.086332,45.776344,3.610000,42.166344
242,-1.759383,-1.865871,-2.365871,-1.365871,price_sensitive_uninformed,none,0.000000,-19,30.086332,63.514602,3.610000,59.904602
243,-2.045186,-1.585491,-2.085491,-1.085491,price_sensitive_uninformed,none,0.000000,-19,30.086332,68.944862,3.610000,65.334862
244,1.256071,1.144338,0.644338,1.644338,price_sensitive_uninformed,sell_to_mm,0.644338,-18,29.441994,6.832723,3.240000,3.592723
245,0.901222,-0.568065,-1.068065,-0.068065,informed,buy_from_mm,-0.068065,-19,29.373929,12.250708,3.610000,8.640708
246,1.025389,-0.558647,-1.058647,-0.058647,price_sensitive_uninformed,none,0.000000,-19,29.373929,9.891536,3.610000,6.281536
247,-0.203155,0.306357,-0.193643,0.806357,price_sensitive_uninformed,sell_to_mm,-0.193643,-18,29.567572,33.224368,3.240000,29.984368
248,-0.387494,-0.621509,-1.121509,-0.121509,price_sensitive_uninformed,buy_from_mm,-0.121509,-19,29.446063,36.808455,3.610000,33.198455
249,-2.571470,-1.950125,-2.450125,-1.450125,informed,sell_to_mm,-2.450125,-18,31.896188,78.182648,3.240000,74.942648
250,-4.361992,-4.311416,-4.811416,-3.811416,price_sensitive_uninformed,none,0.000000,-18,31.896188,110.412049,3.240000,107.172049
251,-4.657476,-4.708649,-5.208649,-4.208649,price_sensitive_uninformed,sell_to_mm,-5.208649,-17,37.104837,116.281920,2.890000,113.391920
252,-5.601320,-6.651948,-7.151948,-6.151948,informed,buy_from_mm,-6.151948,-18,30.952889,131.776650,3.240000,128.536650
253,-5.523556,-8.261906,-8.761906,-7.761906,informed,buy_from_mm,-7.761906,-19,23.190982,128.138546,3.610000,124.528546
254,-5.948739,-4.405927,-4.905927,-3.905927,informed,sell_to_mm,-4.905927,-18,28.096910,135.174215,3.240000,131.934215
255,-6.929578,-7.669832,-8.169832,-7.169832,price_sensitive_uninformed,none,0.000000,-18,28.096910,152.829314,3.240000,149.589314
256,-7.373323,-6.453899,-6.953899,-5.953899,price_sensitive_uninformed,none,0.000000,-18,28.096910,160.816716,3.240000,157.576716
257,-7.876442,-9.393414,-9.893414,-8.893414,price_sensitive_uninformed,none,0.000000,-18,28.096910,169.872857,3.240000,166.632857
258,-7.586283,-5.729810,-6.229810,-5.229810,price_sensitive_uninformed,none,0.000000,-18,28.096910,164.649996,3.240000,161.409996
259,-6.911475,-7.501046,-8.001046,-7.001046,price_sensitive_uninformed,none,0.000000,-18,28.096910,152.503456,3.240000,149.263456
260,-5.423249,-5.583373,-6.083373,-5.083373,price_sensitive_uninformed,sell_to_mm,-6.083373,-17,34.180283,126.375510,2.890000,123.485510
261,-3.632932,-3.067636,-3.567636,-2.567636,price_sensitive_uninformed,none,0.000000,-17,34.180283,95.940129,2.890000,93.050129
262,-3.497601,-5.831650,-6.331650,-5.331650,informed,buy_from_mm,-5.331650,-18,28.848633,91.805451,3.240000,88.565451
263,-4.039056,-4.840974,-5.340974,-4.340974,price_sensitive_uninformed,buy_from_mm,-4.340974,-19,24.507659,101.249726,3.610000,97.639726
264,-4.358375,-4.717249,-5.217249,-4.217249,price_sensitive_uninformed,buy_from_mm,-4.217249,-20,20.290409,107.457908,4.000000,103.457908
265,-4.239847,-3.088786,-3.588786,-2.588786,informed,sell_to_mm,-3.588786,-19,23.879195,104.436295,3.610000,100.826295
266,-5.453929,-3.131814,-3.631814,-2.631814,informed,sell_to_mm,-3.631814,-18,27.511009,125.681734,3.240000,122.441734
267,-5.135221,-5.649574,-6.149574,-5.149574,price_sensitive_uninformed,buy_from_mm,-5.149574,-19,22.361436,119.930640,3.610000,116.320640
268,-5.225484,-5.016592,-5.516592,-4.516592,price_sensitive_uninformed,none,0.000000,-19,22.361436,121.645623,3.610000,118.035623
269,-6.231433,-6.052469,-6.552469,-5.552469,price_sensitive_uninformed,none,0.000000,-19,22.361436,140.758661,3.610000,137.148661
270,-6.157116,-4.974544,-5.474544,-4.474544,informed,sell_to_mm,-5.474544,-18,27.835980,138.664067,3.240000,135.424067
271,-5.649850,-5.718632,-6.218632,-5.218632,price_sensitive_uninformed,buy_from_mm,-5.218632,-19,22.617348,129.964503,3.610000,126.354503
272,-5.952688,-5.238269,-5.738269,-4.738269,price_sensitive_uninformed,none,0.000000,-19,22.617348,135.718425,3.610000,132.108425
273,-6.043404,-5.077623,-5.577623,-4.577623,informed,sell_to_mm,-5.577623,-18,28.194971,136.976250,3.240000,133.736250
274,-6.151309,-5.361128,-5.861128,-4.861128,price_sensitive_uninformed,buy_from_mm,-4.861128,-19,23.333843,140.208706,3.610000,136.598706
275,-5.875597,-5.686454,-6.186454,-5.186454,price_sensitive_uninformed,none,0.000000,-19,23.333843,134.970182,3.610000,131.360182
276,-6.755485,-5.447139,-5.947139,-4.947139,informed,sell_to_mm,-5.947139,-18,29.280982,150.879715,3.240000,147.639715
277,-7.085782,-7.503508,-8.003508,-7.003508,price_sensitive_uninformed,sell_to_mm,-8.003508,-17,37.284490,157.742791,2.890000,154.852791
278,-7.837812,-7.688153,-8.188153,-7.188153,price_sensitive_uninformed,none,0.000000,-17,37.284490,170.527299,2.890000,167.637299
279,-8.902103,-9.586278,-10.086278,-9.086278,informed,buy_from_mm,-9.086278,-18,28.198212,188.436065,3.240000,185.196065
280,-9.566601,-10.033226,-10.533226,-9.533226,price_sensitive_uninformed,none,0.000000,-18,28.198212,200.397026,3.240000,197.157026
281,-11.433928,-12.175944,-12.675944,-11.675944,price_sensitive_uninformed,none,0.000000,-18,28.198212,234.008921,3.240000,230.768921
282,-12.191363,-11.985343,-12.485343,-11.485343,informed,none,0.000000,-18,28.198212,247.642754,3.240000,244.402754
283,-12.810898,-13.165683,-13.665683,-12.665683,price_sensitive_uninformed,buy_from_mm,-12.665683,-19,15.532530,258.939589,3.610000,255.329589
284,-11.399996,-12.394872,-12.894872,-11.894872,price_sensitive_uninformed,buy_from_mm,-11.894872,-20,3.637658,231.637574,4.000000,227.637574
285,-11.894536,-10.398315,-10.898315,-9.898315,informed,sell_to_mm,-10.898315,-19,14.535973,240.532158,3.610000,236.922158
286,-11.400595,-11.720461,-12.220461,-11.220461,price_sensitive_uninformed,none,0.000000,-19,14.535973,231.147278,3.610000,227.537278
287,-9.427893,-9.827376,-10.327376,-9.327376,price_sensitive_uninformed,none,0.000000,-19,14.535973,193.665949,3.610000,190.055949
288,-9.406542,-9.507572,-10.007572,-9.007572,price_sensitive_uninformed,buy_from_mm,-9.007572,-20,5.528400,193.659249,4.000000,189.659249
289,-8.785711,-10.092356,-10.592356,-9.592356,price_sensitive_uninformed,none,0.000000,-20,5.528400,181.242616,4.000000,177.242616
290,-8.499767,-8.587857,-9.087857,-8.087857,price_sensitive_uninformed,none,0.000000,-20,5.528400,175.523749,4.000000,171.523749
291,-9.200260,-10.393716,-10.893716,-9.893716,price_sensitive_uninformed,sell_to_mm,-10.893716,-19,16.422116,191.227054,3.610000,187.617054
292,-10.032086,-10.180355,-10.680355,-9.680355,price_sensitive_uninformed,none,0.000000,-19,16.422116,207.031742,3.610000,203.421742
293,-8.854280,-10.548200,-11.048200,-10.048200,price_sensitive_uninformed,none,0.000000,-19,16.422116,184.653429,3.610000,181.043429
294,-9.245222,-9.351869,-9.851869,-8.851869,price_sensitive_uninformed,sell_to_mm,-9.851869,-18,26.273985,192.687972,3.240000,189.447972
295,-9.286010,-7.936809,-8.436809,-7.436809,informed,sell_to_mm,-8.436809,-17,34.710794,192.572968,2.890000,189.682968
296,-9.569542,-9.213302,-9.713302,-8.713302,informed,none,0.000000,-17,34.710794,197.393011,2.890000,194.503011
297,-9.426621,-7.605792,-8.105792,-7.105792,informed,sell_to_mm,-8.105792,-16,42.816586,193.642529,2.560000,191.082529
298,-9.402967,-9.177496,-9.677496,-8.677496,informed,none,0.000000,-16,42.816586,193.264060,2.560000,190.704060
299,-7.975580,-7.946707,-8.446707,-7.446707,informed,none,0.000000,-16,42.816586,170.425868,2.560000,167.865868
300,-7.715085,-7.219654,-7.719654,-6.719654,price_sensitive_uninformed,none,0.000000,-16,42.816586,166.257940,2.560000,163.697940
301,-7.004533,-6.698815,-7.198815,-6.198815,price_sensitive_uninformed,none,0.000000,-16,42.816586,154.889107,2.560000,152.329107
302,-10.075995,-9.943932,-10.443932,-9.443932,price_sensitive_uninformed,buy_from_mm,-9.443932,-17,33.372654,204.664570,2.890000,201.774570
303,-8.667392,-9.540875,-10.040875,-9.040875,informed,buy_from_mm,-9.040875,-18,24.331779,180.344835,3.240000,177.104835
304,-10.068181,-9.220431,-9.720431,-8.720431,price_sensitive_uninformed,sell_to_mm,-9.720431,-17,34.052210,205.211284,2.890000,202.321284
305,-10.482191,-10.241194,-10.741194,-9.741194,price_sensitive_uninformed,sell_to_mm,-10.741194,-16,44.793404,212.508453,2.560000,209.948453
306,-10.088398,-9.984053,-10.484053,-9.484053,price_sensitive_uninformed,none,0.000000,-16,44.793404,206.207778,2.560000,203.647778
307,-10.857496,-11.476148,-11.976148,-10.976148,informed,buy_from_mm,-10.976148,-17,33.817256,218.394692,2.890000,215.504692
308,-10.722104,-9.765530,-10.265530,-9.265530,price_sensitive_uninformed,none,0.000000,-17,33.817256,216.093017,2.890000,213.203017
309,-12.194910,-13.244864,-13.744864,-12.744864,price_sensitive_uninformed,buy_from_mm,-12.744864,-18,21.072392,240.580779,3.240000,237.340779
310,-13.029607,-13.937573,-14.437573,-13.437573,price_sensitive_uninformed,none,0.000000,-18,21.072392,255.605326,3.240000,252.365326
311,-13.545382,-14.049715,-14.549715,-13.549715,price_sensitive_uninformed,none,0.000000,-18,21.072392,264.889276,3.240000,261.649276
312,-13.770737,-14.361297,-14.861297,-13.861297,price_sensitive_uninformed,sell_to_mm,-14.861297,-17,35.933689,270.036211,2.890000,267.146211
313,-14.048843,-13.070278,-13.570278,-12.570278,informed,sell_to_mm,-13.570278,-16,49.503967,274.285461,2.560000,271.725461
314,-12.781987,-13.987080,-14.487080,-13.487080,informed,buy_from_mm,-13.487080,-17,36.016887,253.310674,2.890000,250.420674
315,-12.774783,-11.064196,-11.564196,-10.564196,informed,sell_to_mm,-11.564196,-16,47.581083,251.977618,2.560000,249.417618
316,-13.117191,-12.872526,-13.372526,-12.372526,informed,none,0.000000,-16,47.581083,257.456147,2.560000,254.896147
317,-14.304682,-12.908022,-13.408022,-12.408022,price_sensitive_uninformed,none,0.000000,-16,47.581083,276.455991,2.560000,273.895991
318,-13.973032,-14.146568,-14.646568,-13.646568,price_sensitive_uninformed,buy_from_mm,-13.646568,-17,33.934515,271.476060,2.890000,268.586060
319,-14.790223,-15.034637,-15.534637,-14.534637,informed,none,0.000000,-17,33.934515,285.368312,2.890000,282.478312
320,-15.268097,-16.854428,-17.354428,-16.354428,price_sensitive_uninformed,sell_to_mm,-17.354428,-16,51.288943,295.578496,2.560000,293.018496
321,-15.665022,-14.308845,-14.808845,-13.808845,price_sensitive_uninformed,sell_to_mm,-14.808845,-15,66.097788,301.073125,2.250000,298.823125
322,-16.109625,-17.228853,-17.728853,-16.728853,informed,buy_from_mm,-16.728853,-16,49.368935,307.122937,2.560000,304.562937
323,-17.176184,-19.163109,-19.663109,-18.663109,price_sensitive_uninformed,sell_to_mm,-19.663109,-15,69.032044,326.674811,2.250000,324.424811
324,-16.179565,-16.938154,-17.438154,-16.438154,price_sensitive_uninformed,none,0.000000,-15,69.032044,311.725516,2.250000,309.475516
325,-15.902208,-15.991629,-16.491629,-15.491629,informed,none,0.000000,-15,69.032044,307.565167,2.250000,305.315167
326,-14.180923,-14.569849,-15.069849,-14.069849,price_sensitive_uninformed,sell_to_mm,-15.069849,-14,84.101893,282.634819,1.960000,280.674819
327,-14.793290,-14.479825,-14.979825,-13.979825,informed,none,0.000000,-14,84.101893,291.207960,1.960000,289.247960
328,-14.217633,-13.279316,-13.779316,-12.779316,price_sensitive_uninformed,none,0.000000,-14,84.101893,283.148758,1.960000,281.188758
329,-14.904812,-14.157576,-14.657576,-13.657576,informed,sell_to_mm,-14.657576,-13,98.759469,292.522030,1.690000,290.832030
330,-14.288445,-13.116915,-13.616915,-12.616915,price_sensitive_uninformed,none,0.000000,-13,98.759469,284.509252,1.690000,282.819252
331,-14.096791,-15.398960,-15.898960,-14.898960,price_sensitive_uninformed,none,0.000000,-13,98.759469,282.017747,1.690000,280.327747
332,-12.800009,-12.645716,-13.145716,-12.145716,informed,none,0.000000,-13,98.759469,265.159586,1.690000,263.469586
333,-13.000206,-14.089794,-14.589794,-13.589794,informed,buy_from_mm,-13.589794,-14,85.169676,267.172560,1.960000,265.212560
334,-12.091713,-13.419339,-13.919339,-12.919339,price_sensitive_uninformed,buy_from_mm,-12.919339,-15,72.250336,253.626030,2.250000,251.376030
335,-12.422511,-11.643912,-12.143912,-11.143912,price_sensitive_uninformed,buy_from_mm,-11.143912,-16,61.106424,259.866606,2.560000,257.306606
336,-11.388349,-10.055012,-10.555012,-9.555012,informed,sell_to_mm,-10.555012,-15,71.661436,242.486669,2.250000,240.236669
337,-12.157128,-11.568644,-12.068644,-11.068644,price_sensitive_uninformed,none,0.000000,-15,71.661436,254.018354,2.250000,251.768354
338,-11.580364,-11.098430,-11.598430,-10.598430,informed,none,0.000000,-15,71.661436,245.366889,2.250000,243.116889
339,-10.849471,-11.827777,-12.327777,-11.327777,price_sensitive_uninformed,none,0.000000,-15,71.661436,234.403498,2.250000,232.153498
340,-12.167772,-12.551859,-13.051859,-12.051859,price_sensitive_uninformed,none,0.000000,-15,71.661436,254.178014,2.250000,251.928014
341,-11.643394,-10.370289,-10.870289,-9.870289,informed,sell_to_mm,-10.870289,-14,82.531725,245.539244,1.960000,243.579244
342,-10.370712,-10.335431,-10.835431,-9.835431,price_sensitive_uninformed,none,0.000000,-14,82.531725,227.721697,1.960000,225.761697
343,-9.105216,-9.030379,-9.530379,-8.530379,price_sensitive_uninformed,none,0.000000,-14,82.531725,210.004751,1.960000,208.044751
344,-8.362609,-9.894041,-10.394041,-9.394041,price_sensitive_uninformed,none,0.000000,-14,82.531725,199.608250,1.960000,197.648250
345,-9.004645,-7.553112,-8.053112,-7.053112,price_sensitive_uninformed,none,0.000000,-14,82.531725,208.596755,1.960000,206.636755
346,-7.859390,-7.109421,-7.609421,-6.609421,price_sensitive_uninformed,none,0.000000,-14,82.531725,192.563187,1.960000,190.603187
347,-5.915246,-4.531185,-5.031185,-4.031185,informed,sell_to_mm,-5.031185,-13,87.562910,164.461103,1.690000,162.771103
348,-7.075806,-7.906035,-8.406035,-7.406035,price_sensitive_uninformed,sell_to_mm,-8.406035,-12,95.968945,180.878621,1.440000,179.438621
349,-7.603532,-6.822234,-7.322234,-6.322234,price_sensitive_uninformed,none,0.000000,-12,95.968945,187.211328,1.440000,185.771328
350,-9.044945,-8.829561,-9.329561,-8.329561,informed,none,0.000000,-12,95.968945,204.508287,1.440000,203.068287
351,-9.696601,-10.687348,-11.187348,-10.187348,price_sensitive_uninformed,buy_from_mm,-10.187348,-13,85.781597,211.837404,1.690000,210.147404
352,-10.073932,-10.664729,-11.164729,-10.164729,informed,buy_from_mm,-10.164729,-14,75.616868,216.651912,1.960000,214.691912
353,-8.762560,-7.673851,-8.173851,-7.173851,informed,sell_to_mm,-8.173851,-13,83.790719,197.704002,1.690000,196.014002
354,-8.190605,-6.904127,-7.404127,-6.404127,price_sensitive_uninformed,none,0.000000,-13,83.790719,190.268585,1.690000,188.578585
355,-8.128547,-9.066108,-9.566108,-8.566108,price_sensitive_uninformed,none,0.000000,-13,83.790719,189.461828,1.690000,187.771828
356,-10.453526,-12.011838,-12.511838,-11.511838,informed,buy_from_mm,-11.511838,-14,72.278881,218.628249,1.960000,216.668249
357,-10.939114,-11.092890,-11.592890,-10.592890,price_sensitive_uninformed,none,0.000000,-14,72.278881,225.426482,1.960000,223.466482
358,-11.829677,-9.532174,-10.032174,-9.032174,price_sensitive_uninformed,buy_from_mm,-9.032174,-15,63.246707,240.691854,2.250000,238.441854
359,-11.636798,-10.110098,-10.610098,-9.610098,price_sensitive_uninformed,none,0.000000,-15,63.246707,237.798669,2.250000,235.548669
360,-10.954636,-10.592279,-11.092279,-10.092279,price_sensitive_uninformed,none,0.000000,-15,63.246707,227.566250,2.250000,225.316250
