t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-21.687890,-19.938962,-22.938962,-16.938962,price_sensitive_uninformed,none,0.000000,-1,-13.720255,7.967635,0.010000,7.957635
219,-20.218899,-22.905809,-25.905809,-19.905809,price_sensitive_uninformed,none,0.000000,-1,-13.720255,6.498644,0.010000,6.488644
220,-20.405932,-20.123943,-23.123943,-17.123943,price_sensitive_uninformed,none,0.000000,-1,-13.720255,6.685677,0.010000,6.675677
221,-20.857910,-21.008638,-24.008638,-18.008638,informed,none,0.000000,-1,-13.720255,7.137655,0.010000,7.127655
222,-21.947036,-21.628983,-24.628983,-18.628983,informed,none,0.000000,-1,-13.720255,8.226781,0.010000,8.216781
223,-21.886840,-21.484448,-24.484448,-18.484448,price_sensitive_uninformed,none,0.000000,-1,-13.720255,8.166585,0.010000,8.156585
224,-21.702001,-22.211863,-25.211863,-19.211863,price_sensitive_uninformed,none,0.000000,-1,-13.720255,7.981746,0.010000,7.971746
225,-20.501440,-21.130083,-24.130083,-18.130083,price_sensitive_uninformed,none,0.000000,-1,-13.720255,6.781185,0.010000,6.771185
226,-20.839694,-20.918750,-23.918750,-17.918750,informed,none,0.000000,-1,-13.720255,7.119439,0.010000,7.109439
227,-21.900462,-22.788887,-25.788887,-19.788887,price_sensitive_uninformed,none,0.000000,-1,-13.720255,8.180207,0.010000,8.170207
228,-21.991203,-21.564146,-24.564146,-18.564146,informed,none,0.000000,-1,-13.720255,8.270948,0.010000,8.260948
229,-22.455593,-23.877418,-26.877418,-20.877418,price_sensitive_uninformed,none,0.000000,-1,-13.720255,8.735338,0.010000,8.725338
230,-20.838947,-20.413332,-23.413332,-17.413332,price_sensitive_uninformed,none,0.000000,-1,-13.720255,7.118692,0.010000,7.108692
231,-21.737285,-20.821579,-23.821579,-17.821579,price_sensitive_uninformed,none,0.000000,-1,-13.720255,8.017030,0.010000,8.007030
232,-20.940492,-20.171595,-23.171595,-17.171595,informed,none,0.000000,-1,-13.720255,7.220237,0.010000,7.210237
233,-22.125565,-21.809346,-24.809346,-18.809346,informed,none,0.000000,-1,-13.720255,8.405311,0.010000,8.395311
234,-21.372475,-21.118258,-24.118258,-18.118258,informed,none,0.000000,-1,-13.720255,7.652221,0.010000,7.642221
235,-23.443008,-23.923737,-26.923737,-20.923737,price_sensitive_uninformed,none,0.000000,-1,-13.720255,9.722753,0.010000,9.712753
236,-23.985284,-25.074154,-28.074154,-22.074154,informed,none,0.000000,-1,-13.720255,10.265030,0.010000,10.255030
237,-24.736096,-23.287765,-26.287765,-20.287765,informed,none,0.000000,-1,-13.720255,11.015842,0.010000,11.005842
238,-23.767566,-23.348398,-26.348398,-20.348398,price_sensitive_uninformed,none,0.000000,-1,-13.720255,10.047311,0.010000,10.037311
239,-23.700738,-23.233767,-26.233767,-20.233767,price_sensitive_uninformed,none,0.000000,-1,-13.720255,9.980484,0.010000,9.970484
240,-24.268050,-26.658974,-29.658974,-23.658974,informed,none,0.000000,-1,-13.720255,10.547795,0.010000,10.537795
241,-24.568087,-22.748314,-25.748314,-19.748314,informed,none,0.000000,-1,-13.720255,10.847832,0.010000,10.837832
242,-23.625896,-23.738732,-26.738732,-20.738732,price_sensitive_uninformed,none,0.000000,-1,-13.720255,9.905641,0.010000,9.895641
243,-25.244121,-26.488058,-29.488058,-23.488058,informed,none,0.000000,-1,-13.720255,11.523866,0.010000,11.513866
244,-25.281874,-24.279970,-27.279970,-21.279970,informed,none,0.000000,-1,-13.720255,11.561620,0.010000,11.551620
245,-25.533839,-22.806136,-25.806136,-19.806136,price_sensitive_uninformed,none,0.000000,-1,-13.720255,11.813584,0.010000,11.803584
246,-26.826541,-27.430881,-30.430881,-24.430881,price_sensitive_uninformed,none,0.000000,-1,-13.720255,13.106286,0.010000,13.096286
247,-28.246410,-29.329087,-32.329087,-26.329087,price_sensitive_uninformed,none,0.000000,-1,-13.720255,14.526155,0.010000,14.516155
248,-28.301422,-27.843204,-30.843204,-24.843204,price_sensitive_uninformed,none,0.000000,-1,-13.720255,14.581167,0.010000,14.571167
249,-28.322512,-28.289923,-31.289923,-25.289923,price_sensitive_uninformed,none,0.000000,-1,-13.720255,14.602257,0.010000,14.592257
250,-29.069996,-29.390257,-32.390257,-26.390257,price_sensitive_uninformed,none,0.000000,-1,-13.720255,15.349741,0.010000,15.339741
251,-30.369078,-30.470983,-33.470983,-27.470983,price_sensitive_uninformed,none,0.000000,-1,-13.720255,16.648823,0.010000,16.638823
252,-29.357251,-29.073209,-32.073209,-26.073209,informed,none,0.000000,-1,-13.720255,15.636997,0.010000,15.626997
253,-29.432043,-30.541771,-33.541771,-27.541771,informed,none,0.000000,-1,-13.720255,15.711788,0.010000,15.701788
254,-31.417729,-31.666467,-34.666467,-28.666467,price_sensitive_uninformed,none,0.000000,-1,-13.720255,17.697474,0.010000,17.687474
255,-33.043947,-32.912109,-35.912109,-29.912109,informed,none,0.000000,-1,-13.720255,19.323692,0.010000,19.313692
256,-32.478751,-33.234799,-36.234799,-30.234799,informed,none,0.000000,-1,-13.720255,18.758496,0.010000,18.748496
257,-32.698061,-33.193870,-36.193870,-30.193870,price_sensitive_uninformed,none,0.000000,-1,-13.720255,18.977806,0.010000,18.967806
258,-33.402909,-33.847775,-36.847775,-30.847775,price_sensitive_uninformed,none,0.000000,-1,-13.720255,19.682654,0.010000,19.672654
259,-31.845985,-31.483609,-34.483609,-28.483609,price_sensitive_uninformed,none,0.000000,-1,-13.720255,18.125730,0.010000,18.115730
260,-31.784280,-32.077675,-35.077675,-29.077675,price_sensitive_uninformed,none,0.000000,-1,-13.720255,18.064025,0.010000,18.054025
261,-31.591146,-32.775730,-35.775730,-29.775730,price_sensitive_uninformed,none,0.000000,-1,-13.720255,17.870891,0.010000,17.860891
262,-32.580419,-32.094496,-35.094496,-29.094496,price_sensitive_uninformed,none,0.000000,-1,-13.720255,18.860165,0.010000,18.850165
263,-31.999037,-30.772049,-33.772049,-27.772049,price_sensitive_uninformed,none,0.000000,-1,-13.720255,18.278782,0.010000,18.268782
264,-31.581417,-29.113633,-32.113633,-26.113633,price_sensitive_uninformed,none,0.000000,-1,-13.720255,17.861163,0.010000,17.851163
265,-30.091789,-31.425006,-34.425006,-28.425006,price_sensitive_uninformed,none,0.000000,-1,-13.720255,16.371535,0.010000,16.361535
266,-29.799482,-29.620624,-32.620624,-26.620624,informed,none,0.000000,-1,-13.720255,16.079227,0.010000,16.069227
267,-30.521147,-29.516788,-32.516788,-26.516788,informed,none,0.000000,-1,-13.720255,16.800892,0.010000,16.790892
268,-32.053854,-34.001532,-37.001532,-31.001532,informed,none,0.000000,-1,-13.720255,18.333599,0.010000,18.323599
269,-30.966671,-28.908632,-31.908632,-25.908632,price_sensitive_uninformed,none,0.000000,-1,-13.720255,17.246417,0.010000,17.236417
270,-30.365273,-31.350318,-34.350318,-28.350318,price_sensitive_uninformed,none,0.000000,-1,-13.720255,16.645018,0.010000,16.635018
271,-29.180729,-28.337146,-31.337146,-25.337146,informed,none,0.000000,-1,-13.720255,15.460474,0.010000,15.450474
272,-28.521953,-28.397200,-31.397200,-25.397200,price_sensitive_uninformed,none,0.000000,-1,-13.720255,14.801699,0.010000,14.791699
273,-27.341681,-27.289705,-30.289705,-24.289705,price_sensitive_uninformed,buy_from_mm,-24.289705,-2,-38.009960,16.673402,0.040000,16.633402
274,-27.370872,-27.256528,-30.256528,-24.256528,price_sensitive_uninformed,none,0.000000,-2,-38.009960,16.731784,0.040000,16.691784
275,-26.463723,-27.114474,-30.114474,-24.114474,informed,none,0.000000,-2,-38.009960,14.917486,0.040000,14.877486
276,-27.344649,-27.809056,-30.809056,-24.809056,informed,none,0.000000,-2,-38.009960,16.679338,0.040000,16.639338
277,-28.746985,-29.666395,-32.666395,-26.666395,price_sensitive_uninformed,none,0.000000,-2,-38.009960,19.484010,0.040000,19.444010
278,-30.303103,-28.585918,-31.585918,-25.585918,price_sensitive_uninformed,none,0.000000,-2,-38.009960,22.596246,0.040000,22.556246
279,-29.421876,-29.076809,-32.076809,-26.076809,informed,none,0.000000,-2,-38.009960,20.833792,0.040000,20.793792
280,-30.564162,-29.858467,-32.858467,-26.858467,informed,none,0.000000,-2,-38.009960,23.118365,0.040000,23.078365
281,-29.890405,-30.357095,-33.357095,-27.357095,price_sensitive_uninformed,sell_to_mm,-33.357095,-1,-4.652865,25.237540,0.010000,25.227540
282,-29.270706,-27.769477,-30.769477,-24.769477,informed,none,0.000000,-1,-4.652865,24.617841,0.010000,24.607841
283,-27.291529,-26.963943,-29.963943,-23.963943,informed,none,0.000000,-1,-4.652865,22.638664,0.010000,22.628664
284,-27.858441,-28.633348,-31.633348,-25.633348,informed,none,0.000000,-1,-4.652865,23.205576,0.010000,23.195576
285,-27.272940,-27.353194,-30.353194,-24.353194,price_sensitive_uninformed,none,0.000000,-1,-4.652865,22.620075,0.010000,22.610075
286,-24.666435,-25.450873,-28.450873,-22.450873,informed,none,0.000000,-1,-4.652865,20.013570,0.010000,20.003570
287,-24.288067,-24.194738,-27.194738,-21.194738,informed,none,0.000000,-1,-4.652865,19.635202,0.010000,19.625202
288,-25.919938,-27.255109,-30.255109,-24.255109,informed,none,0.000000,-1,-4.652865,21.267074,0.010000,21.257074
289,-25.791164,-26.308501,-29.308501,-23.308501,price_sensitive_uninformed,none,0.000000,-1,-4.652865,21.138299,0.010000,21.128299
290,-26.036215,-26.470430,-29.470430,-23.470430,informed,none,0.000000,-1,-4.652865,21.383350,0.010000,21.373350
291,-25.796783,-26.946933,-29.946933,-23.946933,informed,none,0.000000,-1,-4.652865,21.143918,0.010000,21.133918
292,-24.942499,-25.510096,-28.510096,-22.510096,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.289634,0.010000,20.279634
293,-26.255245,-27.044234,-30.044234,-24.044234,price_sensitive_uninformed,none,0.000000,-1,-4.652865,21.602380,0.010000,21.592380
294,-25.810586,-26.497916,-29.497916,-23.497916,informed,none,0.000000,-1,-4.652865,21.157721,0.010000,21.147721
295,-25.370633,-25.723228,-28.723228,-22.723228,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.717768,0.010000,20.707768
296,-24.542889,-25.046741,-28.046741,-22.046741,informed,none,0.000000,-1,-4.652865,19.890024,0.010000,19.880024
297,-23.973868,-25.321704,-28.321704,-22.321704,price_sensitive_uninformed,none,0.000000,-1,-4.652865,19.321003,0.010000,19.311003
298,-26.134724,-26.698691,-29.698691,-23.698691,price_sensitive_uninformed,none,0.000000,-1,-4.652865,21.481859,0.010000,21.471859
299,-25.623693,-26.187271,-29.187271,-23.187271,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.970828,0.010000,20.960828
300,-25.062694,-25.222736,-28.222736,-22.222736,informed,none,0.000000,-1,-4.652865,20.409829,0.010000,20.399829
301,-24.631448,-24.393422,-27.393422,-21.393422,price_sensitive_uninformed,none,0.000000,-1,-4.652865,19.978584,0.010000,19.968584
302,-24.849078,-24.089971,-27.089971,-21.089971,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.196213,0.010000,20.186213
303,-26.778940,-25.899543,-28.899543,-22.899543,price_sensitive_uninformed,none,0.000000,-1,-4.652865,22.126075,0.010000,22.116075
304,-25.335636,-26.322076,-29.322076,-23.322076,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.682771,0.010000,20.672771
305,-24.770530,-24.193765,-27.193765,-21.193765,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.117665,0.010000,20.107665
306,-25.381444,-24.460492,-27.460492,-21.460492,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.728580,0.010000,20.718580
307,-25.774750,-25.852182,-28.852182,-22.852182,price_sensitive_uninformed,none,0.000000,-1,-4.652865,21.121885,0.010000,21.111885
308,-25.046609,-23.568528,-26.568528,-20.568528,price_sensitive_uninformed,none,0.000000,-1,-4.652865,20.393744,0.010000,20.383744
309,-24.985955,-26.109480,-29.109480,-23.109480,informed,none,0.000000,-1,-4.652865,20.333090,0.010000,20.323090
310,-26.238781,-24.991543,-27.991543,-21.991543,price_sensitive_uninformed,none,0.000000,-1,-4.652865,21.585916,0.010000,21.575916
311,-27.491976,-27.023017,-30.023017,-24.023017,price_sensitive_uninformed,none,0.000000,-1,-4.652865,22.839111,0.010000,22.829111
312,-27.673783,-26.465236,-29.465236,-23.465236,price_sensitive_uninformed,none,0.000000,-1,-4.652865,23.020918,0.010000,23.010918
313,-28.202430,-27.888161,-30.888161,-24.888161,informed,none,0.000000,-1,-4.652865,23.549565,0.010000,23.539565
314,-27.535823,-26.408034,-29.408034,-23.408034,informed,none,0.000000,-1,-4.652865,22.882958,0.010000,22.872958
315,-30.075069,-30.819735,-33.819735,-27.819735,price_sensitive_uninformed,none,0.000000,-1,-4.652865,25.422204,0.010000,25.412204
316,-32.303591,-32.594701,-35.594701,-29.594701,price_sensitive_uninformed,none,0.000000,-1,-4.652865,27.650726,0.010000,27.640726
317,-31.536868,-30.608073,-33.608073,-27.608073,informed,none,0.000000,-1,-4.652865,26.884003,0.010000,26.874003
318,-34.476870,-36.766916,-39.766916,-33.766916,price_sensitive_uninformed,none,0.000000,-1,-4.652865,29.824005,0.010000,29.814005
319,-34.410318,-34.378825,-37.378825,-31.378825,price_sensitive_uninformed,none,0.000000,-1,-4.652865,29.757453,0.010000,29.747453
320,-34.745884,-34.369985,-37.369985,-31.369985,price_sensitive_uninformed,none,0.000000,-1,-4.652865,30.093019,0.010000,30.083019
321,-35.419423,-35.177840,-38.177840,-32.177840,informed,none,0.000000,-1,-4.652865,30.766558,0.010000,30.756558
322,-36.051611,-35.908007,-38.908007,-32.908007,price_sensitive_uninformed,none,0.000000,-1,-4.652865,31.398746,0.010000,31.388746
323,-36.828316,-37.308670,-40.308670,-34.308670,price_sensitive_uninformed,none,0.000000,-1,-4.652865,32.175451,0.010000,32.165451
324,-36.253987,-35.463634,-38.463634,-32.463634,informed,none,0.000000,-1,-4.652865,31.601123,0.010000,31.591123
325,-35.019550,-34.650644,-37.650644,-31.650644,informed,none,0.000000,-1,-4.652865,30.366685,0.010000,30.356685
326,-34.059790,-35.180492,-38.180492,-32.180492,informed,none,0.000000,-1,-4.652865,29.406925,0.010000,29.396925
327,-34.755999,-35.328374,-38.328374,-32.328374,informed,none,0.000000,-1,-4.652865,30.103134,0.010000,30.093134
328,-35.689497,-36.570472,-39.570472,-33.570472,price_sensitive_uninformed,none,0.000000,-1,-4.652865,31.036632,0.010000,31.026632
329,-34.319459,-34.060857,-37.060857,-31.060857,informed,none,0.000000,-1,-4.652865,29.666594,0.010000,29.656594
330,-34.420503,-33.016893,-36.016893,-30.016893,informed,none,0.000000,-1,-4.652865,29.767638,0.010000,29.757638
331,-34.564166,-34.445900,-37.445900,-31.445900,price_sensitive_uninformed,none,0.000000,-1,-4.652865,29.911301,0.010000,29.901301
332,-35.065527,-33.387117,-36.387117,-30.387117,informed,none,0.000000,-1,-4.652865,30.412662,0.010000,30.402662
333,-35.248236,-36.297679,-39.297679,-33.297679,informed,none,0.000000,-1,-4.652865,30.595371,0.010000,30.585371
334,-34.633908,-34.261592,-37.261592,-31.261592,price_sensitive_uninformed,none,0.000000,-1,-4.652865,29.981043,0.010000,29.971043
335,-36.395469,-37.717485,-40.717485,-34.717485,price_sensitive_uninformed,none,0.000000,-1,-4.652865,31.742604,0.010000,31.732604
336,-37.511371,-39.073525,-42.073525,-36.073525,price_sensitive_uninformed,buy_from_mm,-36.073525,-2,-40.726390,34.296353,0.040000,34.256353
337,-38.334192,-39.364063,-42.364063,-36.364063,informed,none,0.000000,-2,-40.726390,35.941995,0.040000,35.901995
338,-39.438483,-41.000257,-44.000257,-38.000257,informed,none,0.000000,-2,-40.726390,38.150577,0.040000,38.110577
339,-39.008866,-37.760509,-40.760509,-34.760509,price_sensitive_uninformed,none,0.000000,-2,-40.726390,37.291342,0.040000,37.251342
340,-39.787880,-39.057505,-42.057505,-36.057505,price_sensitive_uninformed,none,0.000000,-2,-40.726390,38.849371,0.040000,38.809371
341,-38.644935,-38.395606,-41.395606,-35.395606,price_sensitive_uninformed,none,0.000000,-2,-40.726390,36.563480,0.040000,36.523480
342,-36.930955,-37.326045,-40.326045,-34.326045,informed,none,0.000000,-2,-40.726390,33.135521,0.040000,33.095521
343,-36.201499,-37.296948,-40.296948,-34.296948,price_sensitive_uninformed,none,0.000000,-2,-40.726390,31.676609,0.040000,31.636609
344,-35.907311,-35.937544,-38.937544,-32.937544,price_sensitive_uninformed,none,0.000000,-2,-40.726390,31.088232,0.040000,31.048232
345,-34.362336,-34.148950,-37.148950,-31.148950,price_sensitive_uninformed,none,0.000000,-2,-40.726390,27.998282,0.040000,27.958282
346,-34.393087,-34.038775,-37.038775,-31.038775,price_sensitive_uninformed,none,0.000000,-2,-40.726390,28.059785,0.040000,28.019785
347,-33.729637,-33.799266,-36.799266,-30.799266,informed,none,0.000000,-2,-40.726390,26.732884,0.040000,26.692884
348,-32.866833,-33.062319,-36.062319,-30.062319,price_sensitive_uninformed,none,0.000000,-2,-40.726390,25.007277,0.040000,24.967277
349,-33.795192,-32.296577,-35.296577,-29.296577,price_sensitive_uninformed,none,0.000000,-2,-40.726390,26.863994,0.040000,26.823994
350,-33.981083,-33.298385,-36.298385,-30.298385,price_sensitive_uninformed,none,0.000000,-2,-40.726390,27.235777,0.040000,27.195777
351,-33.158409,-33.295004,-36.295004,-30.295004,price_sensitive_uninformed,none,0.000000,-2,-40.726390,25.590428,0.040000,25.550428
352,-32.499464,-31.392818,-34.392818,-28.392818,informed,none,0.000000,-2,-40.726390,24.272538,0.040000,24.232538
353,-31.286092,-31.217489,-34.217489,-28.217489,price_sensitive_uninformed,none,0.000000,-2,-40.726390,21.845795,0.040000,21.805795
354,-31.040757,-30.295728,-33.295728,-27.295728,price_sensitive_uninformed,sell_to_mm,-33.295728,-1,-7.430661,23.610096,0.010000,23.600096
355,-29.964108,-30.675523,-33.675523,-27.675523,informed,none,0.000000,-1,-7.430661,22.533447,0.010000,22.523447
356,-27.235833,-26.512275,-29.512275,-23.512275,informed,none,0.000000,-1,-7.430661,19.805171,0.010000,19.795171
357,-26.836340,-27.598160,-30.598160,-24.598160,price_sensitive_uninformed,none,0.000000,-1,-7.430661,19.405679,0.010000,19.395679
358,-26.756258,-26.845955,-29.845955,-23.845955,informed,none,0.000000,-1,-7.430661,19.325597,0.010000,19.315597
359,-25.915216,-26.401126,-29.401126,-23.401126,price_sensitive_uninformed,none,0.000000,-1,-7.430661,18.484555,0.010000,18.474555
360,-26.630109,-27.576818,-30.576818,-24.576818,price_sensitive_uninformed,none,0.000000,-1,-7.430661,19.199447,0.010000,19.189447
361,-27.777978,-28.170841,-31.170841,-25.170841,price_sensitive_uninformed,none,0.000000,-1,-7.430661,20.347317,0.010000,20.337317
362,-28.218834,-28.899612,-31.899612,-25.899612,price_sensitive_uninformed,none,0.000000,-1,-7.430661,20.788173,0.010000,20.778173
363,-26.263242,-26.052640,-29.052640,-23.052640,price_sensitive_uninformed,sell_to_mm,-29.052640,0,21.621978,21.621978,0.000000,21.621978
364,-26.040286,-25.256887,-28.256887,-22.256887,price_sensitive_uninformed,none,0.000000,0,21.621978,21.621978,0.000000,21.621978
365,-25.426156,-26.381678,-29.381678,-23.381678,price_sensitive_uninformed,none,0.000000,0,21.621978,21.621978,0.000000,21.621978
366,-26.896026,-27.860892,-30.860892,-24.860892,price_sensitive_uninformed,none,0.000000,0,21.621978,21.621978,0.000000,21.621978
367,-26.763559,-26.237858,-29.237858,-23.237858,price_sensitive_uninformed,none,0.000000,0,21.621978,21.621978,0.000000,21.621978
368,-27.696373,-26.857699,-29.857699,-23.857699,informed,none,0.000000,0,21.621978,21.621978,0.000000,21.621978
369,-27.677979,-26.359584,-29.359584,-23.359584,informed,none,0.000000,0,21.621978,21.621978,0.000000,21.621978
370,-27.865863,-28.101872,-31.101872,-25.101872,price_sensitive_uninformed,none,0.000000,0,21.621978,21.621978,0.000000,21.621978
