t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,46.653898,46.754700,45.254700,48.254700,informed,none,0.000000,-17,435.194748,-357.921523,2.890000,-360.811523
682,45.507112,47.259735,45.759735,48.759735,informed,sell_to_mm,45.759735,-16,389.435014,-338.678782,2.560000,-341.238782
683,44.163194,42.595467,41.095467,44.095467,informed,buy_from_mm,44.095467,-17,433.530480,-317.243823,2.890000,-320.133823
684,44.967850,43.241198,41.741198,44.741198,informed,buy_from_mm,44.741198,-18,478.271679,-331.149623,3.240000,-334.389623
685,45.607310,45.703711,44.203711,47.203711,price_sensitive_uninformed,none,0.000000,-18,478.271679,-342.659895,3.240000,-345.899895
686,45.824546,46.117713,44.617713,47.617713,price_sensitive_uninformed,none,0.000000,-18,478.271679,-346.570144,3.240000,-349.810144
687,46.850191,49.577672,48.077672,51.077672,price_sensitive_uninformed,none,0.000000,-18,478.271679,-365.031752,3.240000,-368.271752
688,47.195238,45.089914,43.589914,46.589914,price_sensitive_uninformed,none,0.000000,-18,478.271679,-371.242598,3.240000,-374.482598
689,46.000766,44.611343,43.111343,46.111343,informed,none,0.000000,-18,478.271679,-349.742115,3.240000,-352.982115
690,46.382558,46.733708,45.233708,48.233708,informed,none,0.000000,-18,478.271679,-356.614356,3.240000,-359.854356
691,46.162734,45.019123,43.519123,46.519123,informed,none,0.000000,-18,478.271679,-352.657532,3.240000,-355.897532
692,44.760933,43.794982,42.294982,45.294982,price_sensitive_uninformed,none,0.000000,-18,478.271679,-327.425118,3.240000,-330.665118
693,43.915777,43.825476,42.325476,45.325476,informed,none,0.000000,-18,478.271679,-312.212308,3.240000,-315.452308
694,45.500735,45.204951,43.704951,46.704951,informed,none,0.000000,-18,478.271679,-340.741560,3.240000,-343.981560
695,44.369354,44.027283,42.527283,45.527283,price_sensitive_uninformed,buy_from_mm,45.527283,-19,523.798962,-319.218766,3.610000,-322.828766
696,46.557926,45.675015,44.175015,47.175015,informed,none,0.000000,-19,523.798962,-360.801630,3.610000,-364.411630
697,46.832181,49.314063,47.814063,50.814063,price_sensitive_uninformed,none,0.000000,-19,523.798962,-366.012469,3.610000,-369.622469
698,45.344090,44.911439,43.411439,46.411439,price_sensitive_uninformed,none,0.000000,-19,523.798962,-337.738752,3.610000,-341.348752
699,46.850276,45.597223,44.097223,47.097223,price_sensitive_uninformed,none,0.000000,-19,523.798962,-366.356279,3.610000,-369.966279
700,45.632019,45.167026,43.667026,46.667026,price_sensitive_uninformed,none,0.000000,-19,523.798962,-343.209408,3.610000,-346.819408
701,44.736227,45.527671,44.027671,47.027671,price_sensitive_uninformed,none,0.000000,-19,523.798962,-326.189343,3.610000,-329.799343
702,43.526057,42.711243,41.211243,44.211243,price_sensitive_uninformed,none,0.000000,-19,523.798962,-303.196127,3.610000,-306.806127
703,41.894835,42.270925,40.770925,43.770925,informed,none,0.000000,-19,523.798962,-272.202898,3.610000,-275.812898
704,42.626348,40.729077,39.229077,42.229077,informed,buy_from_mm,42.229077,-20,566.028039,-286.498928,4.000000,-290.498928
705,44.208490,44.209565,42.709565,45.709565,price_sensitive_uninformed,none,0.000000,-20,566.028039,-318.141759,4.000000,-322.141759
706,45.548156,46.248628,44.748628,47.748628,informed,none,0.000000,-20,566.028039,-344.935077,4.000000,-348.935077
707,44.962047,44.326819,42.826819,45.826819,price_sensitive_uninformed,none,0.000000,-20,566.028039,-333.212898,4.000000,-337.212898
708,45.495174,44.146299,42.646299,45.646299,informed,none,0.000000,-20,566.028039,-343.875435,4.000000,-347.875435
709,45.473445,45.666406,44.166406,47.166406,price_sensitive_uninformed,none,0.000000,-20,566.028039,-343.440863,4.000000,-347.440863
710,46.009655,45.486209,43.986209,46.986209,price_sensitive_uninformed,none,0.000000,-20,566.028039,-354.165070,4.000000,-358.165070
711,44.225830,45.383132,43.883132,46.883132,price_sensitive_uninformed,none,0.000000,-20,566.028039,-318.488558,4.000000,-322.488558
712,43.532109,42.927853,41.427853,44.427853,price_sensitive_uninformed,none,0.000000,-20,566.028039,-304.614144,4.000000,-308.614144
713,43.974945,42.604267,41.104267,44.104267,price_sensitive_uninformed,none,0.000000,-20,566.028039,-313.470859,4.000000,-317.470859
714,44.576549,44.266872,42.766872,45.766872,price_sensitive_uninformed,none,0.000000,-20,566.028039,-325.502940,4.000000,-329.502940
715,44.937834,45.934989,44.434989,47.434989,price_sensitive_uninformed,none,0.000000,-20,566.028039,-332.728646,4.000000,-336.728646
716,45.362568,45.270229,43.770229,46.770229,price_sensitive_uninformed,none,0.000000,-20,566.028039,-341.223328,4.000000,-345.223328
717,44.206558,43.871809,42.371809,45.371809,price_sensitive_uninformed,none,0.000000,-20,566.028039,-318.103120,4.000000,-322.103120
718,44.504262,45.239244,43.739244,46.739244,price_sensitive_uninformed,none,0.000000,-20,566.028039,-324.057202,4.000000,-328.057202
719,44.201142,44.769924,43.269924,46.269924,price_sensitive_uninformed,none,0.000000,-20,566.028039,-317.994800,4.000000,-321.994800
720,45.596895,45.939710,44.439710,47.439710,price_sensitive_uninformed,none,0.000000,-20,566.028039,-345.909855,4.000000,-349.909855
721,45.911445,45.613494,44.113494,47.113494,price_sensitive_uninformed,none,0.000000,-20,566.028039,-352.200851,4.000000,-356.200851
722,44.791182,45.540546,44.040546,47.040546,price_sensitive_uninformed,none,0.000000,-20,566.028039,-329.795592,4.000000,-333.795592
723,44.475627,44.293499,42.793499,45.793499,price_sensitive_uninformed,none,0.000000,-20,566.028039,-323.484504,4.000000,-327.484504
724,44.654184,44.181148,42.681148,45.681148,price_sensitive_uninformed,none,0.000000,-20,566.028039,-327.055643,4.000000,-331.055643
725,42.666535,40.597088,39.097088,42.097088,price_sensitive_uninformed,none,0.000000,-20,566.028039,-287.302653,4.000000,-291.302653
726,42.853828,41.070804,39.570804,42.570804,price_sensitive_uninformed,none,0.000000,-20,566.028039,-291.048518,4.000000,-295.048518
727,43.616717,43.466087,41.966087,44.966087,informed,none,0.000000,-20,566.028039,-306.306292,4.000000,-310.306292
728,43.738633,43.756217,42.256217,45.256217,price_sensitive_uninformed,none,0.000000,-20,566.028039,-308.744615,4.000000,-312.744615
729,42.187396,41.906783,40.406783,43.406783,price_sensitive_uninformed,none,0.000000,-20,566.028039,-277.719882,4.000000,-281.719882
730,42.241762,40.423052,38.923052,41.923052,price_sensitive_uninformed,none,0.000000,-20,566.028039,-278.807198,4.000000,-282.807198
731,42.424988,42.643733,41.143733,44.143733,informed,none,0.000000,-20,566.028039,-282.471719,4.000000,-286.471719
732,43.425683,45.457515,43.957515,46.957515,price_sensitive_uninformed,none,0.000000,-20,566.028039,-302.485613,4.000000,-306.485613
733,42.266134,40.963121,39.463121,42.463121,price_sensitive_uninformed,none,0.000000,-20,566.028039,-279.294635,4.000000,-283.294635
734,41.487003,40.958757,39.458757,42.458757,informed,none,0.000000,-20,566.028039,-263.712015,4.000000,-267.712015
735,40.465469,41.692635,40.192635,43.192635,price_sensitive_uninformed,buy_from_mm,43.192635,-21,609.220674,-240.554171,4.410000,-244.964171
736,40.258386,39.569745,38.069745,41.069745,price_sensitive_uninformed,none,0.000000,-21,609.220674,-236.205426,4.410000,-240.615426
737,41.374696,42.608047,41.108047,44.108047,price_sensitive_uninformed,none,0.000000,-21,609.220674,-259.647948,4.410000,-264.057948
738,40.356880,39.280994,37.780994,40.780994,price_sensitive_uninformed,buy_from_mm,40.780994,-22,650.001669,-237.849683,4.840000,-242.689683
739,39.780388,40.983685,39.483685,42.483685,informed,none,0.000000,-22,650.001669,-225.166859,4.840000,-230.006859
740,39.828419,40.532386,39.032386,42.032386,price_sensitive_uninformed,none,0.000000,-22,650.001669,-226.223559,4.840000,-231.063559
741,40.439017,40.159940,38.659940,41.659940,price_sensitive_uninformed,sell_to_mm,38.659940,-21,611.341728,-237.877624,4.410000,-242.287624
742,39.245628,37.685637,36.185637,39.185637,informed,buy_from_mm,39.185637,-22,650.527365,-212.876448,4.840000,-217.716448
743,39.784526,41.678714,40.178714,43.178714,price_sensitive_uninformed,none,0.000000,-22,650.527365,-224.732205,4.840000,-229.572205
744,39.245114,39.009110,37.509110,40.509110,informed,none,0.000000,-22,650.527365,-212.865141,4.840000,-217.705141
745,38.870781,37.038521,35.538521,38.538521,price_sensitive_uninformed,none,0.000000,-22,650.527365,-204.629811,4.840000,-209.469811
746,40.843519,42.067236,40.567236,43.567236,informed,none,0.000000,-22,650.527365,-248.030046,4.840000,-252.870046
747,41.691907,42.574067,41.074067,44.074067,price_sensitive_uninformed,none,0.000000,-22,650.527365,-266.694579,4.840000,-271.534579
748,40.312329,39.350265,37.850265,40.850265,price_sensitive_uninformed,none,0.000000,-22,650.527365,-236.343875,4.840000,-241.183875
749,39.726038,39.830524,38.330524,41.330524,price_sensitive_uninformed,none,0.000000,-22,650.527365,-223.445473,4.840000,-228.285473
750,39.358518,37.783307,36.283307,39.283307,price_sensitive_uninformed,none,0.000000,-22,650.527365,-215.360033,4.840000,-220.200033
751,40.061684,41.644338,40.144338,43.144338,informed,sell_to_mm,40.144338,-21,610.383027,-230.912335,4.410000,-235.322335
752,41.465994,42.753867,41.253867,44.253867,price_sensitive_uninformed,none,0.000000,-21,610.383027,-260.402852,4.410000,-264.812852
753,41.221011,40.883574,39.383574,42.383574,price_sensitive_uninformed,none,0.000000,-21,610.383027,-255.258200,4.410000,-259.668200
754,43.286024,44.207317,42.707317,45.707317,price_sensitive_uninformed,none,0.000000,-21,610.383027,-298.623486,4.410000,-303.033486
755,43.794527,42.295883,40.795883,43.795883,price_sensitive_uninformed,none,0.000000,-21,610.383027,-309.302036,4.410000,-313.712036
756,45.079192,45.166092,43.666092,46.666092,informed,none,0.000000,-21,610.383027,-336.280000,4.410000,-340.690000
757,43.836241,43.655569,42.155569,45.155569,price_sensitive_uninformed,none,0.000000,-21,610.383027,-310.178043,4.410000,-314.588043
758,43.497416,43.028156,41.528156,44.528156,informed,none,0.000000,-21,610.383027,-303.062714,4.410000,-307.472714
759,42.353503,43.195642,41.695642,44.695642,price_sensitive_uninformed,none,0.000000,-21,610.383027,-279.040534,4.410000,-283.450534
760,41.408040,41.576353,40.076353,43.076353,price_sensitive_uninformed,none,0.000000,-21,610.383027,-259.185823,4.410000,-263.595823
761,39.626536,40.243807,38.743807,41.743807,price_sensitive_uninformed,none,0.000000,-21,610.383027,-221.774232,4.410000,-226.184232
762,38.587891,37.529204,36.029204,39.029204,price_sensitive_uninformed,none,0.000000,-21,610.383027,-199.962679,4.410000,-204.372679
763,38.830951,37.819486,36.319486,39.319486,informed,none,0.000000,-21,610.383027,-205.066940,4.410000,-209.476940
764,39.089242,38.785774,37.285774,40.285774,price_sensitive_uninformed,none,0.000000,-21,610.383027,-210.491047,4.410000,-214.901047
765,39.412398,38.456779,36.956779,39.956779,informed,none,0.000000,-21,610.383027,-217.277329,4.410000,-221.687329
766,39.454068,39.691288,38.191288,41.191288,informed,none,0.000000,-21,610.383027,-218.152392,4.410000,-222.562392
767,39.082505,37.058434,35.558434,38.558434,informed,buy_from_mm,38.558434,-22,648.941460,-210.873639,4.840000,-215.713639
768,37.848020,37.300919,35.800919,38.800919,informed,none,0.000000,-22,648.941460,-183.714988,4.840000,-188.554988
769,37.506914,37.177672,35.677672,38.677672,price_sensitive_uninformed,none,0.000000,-22,648.941460,-176.210656,4.840000,-181.050656
770,35.720256,36.142126,34.642126,37.642126,price_sensitive_uninformed,buy_from_mm,37.642126,-23,686.583587,-134.982298,5.290000,-140.272298
771,36.014241,36.889055,35.389055,38.389055,price_sensitive_uninformed,none,0.000000,-23,686.583587,-141.743947,5.290000,-147.033947
772,38.844978,39.759527,38.259527,41.259527,price_sensitive_uninformed,none,0.000000,-23,686.583587,-206.850914,5.290000,-212.140914
773,38.958212,39.386082,37.886082,40.886082,informed,none,0.000000,-23,686.583587,-209.455280,5.290000,-214.745280
774,38.498415,38.585235,37.085235,40.085235,price_sensitive_uninformed,sell_to_mm,37.085235,-22,649.498351,-197.466777,4.840000,-202.306777
775,37.475132,38.233770,36.733770,39.733770,informed,none,0.000000,-22,649.498351,-174.954546,4.840000,-179.794546
776,36.312268,35.956070,34.456070,37.456070,price_sensitive_uninformed,none,0.000000,-22,649.498351,-149.371552,4.840000,-154.211552
777,37.297275,36.623548,35.123548,38.123548,informed,none,0.000000,-22,649.498351,-171.041704,4.840000,-175.881704
778,38.456667,39.738371,38.238371,41.238371,price_sensitive_uninformed,none,0.000000,-22,649.498351,-196.548329,4.840000,-201.388329
779,37.472165,36.529429,35.029429,38.029429,informed,none,0.000000,-22,649.498351,-174.889284,4.840000,-179.729284
780,36.690674,38.270009,36.770009,39.770009,price_sensitive_uninformed,none,0.000000,-22,649.498351,-157.696472,4.840000,-162.536472
781,35.979998,35.477133,33.977133,36.977133,informed,none,0.000000,-22,649.498351,-142.061614,4.840000,-146.901614
782,34.325173,33.565391,32.065391,35.065391,price_sensitive_uninformed,none,0.000000,-22,649.498351,-105.655456,4.840000,-110.495456
783,33.993208,33.626407,32.126407,35.126407,price_sensitive_uninformed,none,0.000000,-22,649.498351,-98.352221,4.840000,-103.192221
784,35.129330,35.475810,33.975810,36.975810,informed,none,0.000000,-22,649.498351,-123.346900,4.840000,-128.186900
785,34.272087,34.236726,32.736726,35.736726,price_sensitive_uninformed,none,0.000000,-22,649.498351,-104.487564,4.840000,-109.327564
786,34.711368,35.079914,33.579914,36.579914,price_sensitive_uninformed,sell_to_mm,33.579914,-21,615.918438,-113.020291,4.410000,-117.430291
787,34.745496,35.231102,33.731102,36.731102,price_sensitive_uninformed,none,0.000000,-21,615.918438,-113.736988,4.410000,-118.146988
788,33.586913,33.465737,31.965737,34.965737,informed,none,0.000000,-21,615.918438,-89.406727,4.410000,-93.816727
789,33.739564,33.050628,31.550628,34.550628,informed,none,0.000000,-21,615.918438,-92.612400,4.410000,-97.022400
790,35.205925,35.350954,33.850954,36.850954,price_sensitive_uninformed,sell_to_mm,33.850954,-20,582.067484,-122.051015,4.000000,-126.051015
791,34.802980,35.668107,34.168107,37.168107,price_sensitive_uninformed,none,0.000000,-20,582.067484,-113.992106,4.000000,-117.992106
792,35.500045,33.123670,31.623670,34.623670,informed,buy_from_mm,34.623670,-21,616.691154,-128.809783,4.410000,-133.219783
793,35.331790,34.973276,33.473276,36.473276,price_sensitive_uninformed,none,0.000000,-21,616.691154,-125.276429,4.410000,-129.686429
794,34.232851,33.403900,31.903900,34.903900,price_sensitive_uninformed,none,0.000000,-21,616.691154,-102.198714,4.410000,-106.608714
795,33.080715,32.506873,31.006873,34.006873,informed,none,0.000000,-21,616.691154,-78.003864,4.410000,-82.413864
796,33.642998,35.408267,33.908267,36.908267,price_sensitive_uninformed,none,0.000000,-21,616.691154,-89.811797,4.410000,-94.221797
797,33.421776,34.737320,33.237320,36.237320,informed,none,0.000000,-21,616.691154,-85.166136,4.410000,-89.576136
798,32.309344,31.818344,30.318344,33.318344,price_sensitive_uninformed,none,0.000000,-21,616.691154,-61.805080,4.410000,-66.215080
799,33.287009,32.235137,30.735137,33.735137,price_sensitive_uninformed,none,0.000000,-21,616.691154,-82.336044,4.410000,-86.746044
800,33.339796,33.079869,31.579869,34.579869,informed,none,0.000000,-21,616.691154,-83.444558,4.410000,-87.854558
801,34.185179,36.002528,34.502528,37.502528,informed,sell_to_mm,34.502528,-20,582.188626,-101.514962,4.000000,-105.514962
802,34.529861,35.717584,34.217584,37.217584,price_sensitive_uninformed,none,0.000000,-20,582.188626,-108.408603,4.000000,-112.408603
803,33.143740,33.292830,31.792830,34.792830,informed,none,0.000000,-20,582.188626,-80.686168,4.000000,-84.686168
804,31.313487,31.386720,29.886720,32.886720,price_sensitive_uninformed,buy_from_mm,32.886720,-21,615.075346,-42.507871,4.410000,-46.917871
805,30.262107,30.778494,29.278494,32.278494,informed,none,0.000000,-21,615.075346,-20.428904,4.410000,-24.838904
806,31.818175,31.319060,29.819060,32.819060,price_sensitive_uninformed,none,0.000000,-21,615.075346,-53.106338,4.410000,-57.516338
807,31.544447,31.786438,30.286438,33.286438,price_sensitive_uninformed,none,0.000000,-21,615.075346,-47.358031,4.410000,-51.768031
808,32.090824,31.276657,29.776657,32.776657,informed,none,0.000000,-21,615.075346,-58.831964,4.410000,-63.241964
809,32.871221,33.404229,31.904229,34.904229,price_sensitive_uninformed,none,0.000000,-21,615.075346,-75.220298,4.410000,-79.630298
810,33.790954,32.920110,31.420110,34.420110,price_sensitive_uninformed,none,0.000000,-21,615.075346,-94.534686,4.410000,-98.944686
811,33.647621,32.611300,31.111300,34.111300,informed,none,0.000000,-21,615.075346,-91.524698,4.410000,-95.934698
812,32.906655,34.077767,32.577767,35.577767,informed,none,0.000000,-21,615.075346,-75.964399,4.410000,-80.374399
813,33.834593,32.720958,31.220958,34.220958,price_sensitive_uninformed,sell_to_mm,31.220958,-20,583.854388,-92.837469,4.000000,-96.837469
814,33.431861,32.714410,31.214410,34.214410,price_sensitive_uninformed,none,0.000000,-20,583.854388,-84.782828,4.000000,-88.782828
815,34.793789,34.151406,32.651406,35.651406,price_sensitive_uninformed,none,0.000000,-20,583.854388,-112.021389,4.000000,-116.021389
