t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-11.310784,-11.697884,-12.947884,-10.447884,noise,none,0.000000,7,84.995472,5.819986,0.490000,5.329986
232,-12.112739,-11.239734,-12.489734,-9.989734,noise,none,0.000000,7,84.995472,0.206302,0.490000,-0.283698
233,-12.043340,-12.266286,-13.516286,-11.016286,informed,none,0.000000,7,84.995472,0.692092,0.490000,0.202092
234,-11.748555,-11.790000,-13.040000,-10.540000,noise,none,0.000000,7,84.995472,2.755587,0.490000,2.265587
235,-12.845167,-12.128961,-13.378961,-10.878961,informed,none,0.000000,7,84.995472,-4.920699,0.490000,-5.410699
236,-13.402684,-14.646280,-15.896280,-13.396280,noise,none,0.000000,7,84.995472,-8.823313,0.490000,-9.313313
237,-13.941529,-15.454604,-16.704604,-14.204604,informed,buy_from_mm,-14.204604,6,70.790869,-12.858306,0.360000,-13.218306
238,-14.156383,-14.422002,-15.672002,-13.172002,noise,none,0.000000,6,70.790869,-14.147428,0.360000,-14.507428
239,-12.621494,-13.043215,-14.293215,-11.793215,noise,sell_to_mm,-14.293215,7,85.084084,-3.266376,0.490000,-3.756376
240,-12.554864,-11.966774,-13.216774,-10.716774,noise,sell_to_mm,-13.216774,8,98.300858,-2.138050,0.640000,-2.778050
241,-12.359185,-12.523548,-13.773548,-11.273548,noise,none,0.000000,8,98.300858,-0.572618,0.640000,-1.212618
242,-10.949539,-11.500994,-12.750994,-10.250994,informed,none,0.000000,8,98.300858,10.704550,0.640000,10.064550
243,-10.584138,-10.066936,-11.316936,-8.816936,informed,none,0.000000,8,98.300858,13.627752,0.640000,12.987752
244,-9.728307,-8.529524,-9.779524,-7.279524,informed,none,0.000000,8,98.300858,20.474402,0.640000,19.834402
245,-9.563457,-9.575690,-10.825690,-8.325690,noise,none,0.000000,8,98.300858,21.793200,0.640000,21.153200
246,-8.876963,-8.642161,-9.892161,-7.392161,noise,none,0.000000,8,98.300858,27.285157,0.640000,26.645157
247,-9.840341,-9.360160,-10.610160,-8.110160,noise,none,0.000000,8,98.300858,19.578131,0.640000,18.938131
248,-8.074154,-8.656410,-9.906410,-7.406410,noise,none,0.000000,8,98.300858,33.707624,0.640000,33.067624
249,-8.016860,-7.556957,-8.806957,-6.306957,noise,none,0.000000,8,98.300858,34.165975,0.640000,33.525975
250,-6.080247,-6.184733,-7.434733,-4.934733,noise,none,0.000000,8,98.300858,49.658886,0.640000,49.018886
251,-7.761511,-8.101151,-9.351151,-6.851151,informed,none,0.000000,8,98.300858,36.208768,0.640000,35.568768
252,-6.865096,-6.445144,-7.695144,-5.195144,informed,none,0.000000,8,98.300858,43.380092,0.640000,42.740092
253,-7.745795,-7.991478,-9.241478,-6.741478,noise,none,0.000000,8,98.300858,36.334501,0.640000,35.694501
254,-7.691943,-7.322391,-8.572391,-6.072391,noise,none,0.000000,8,98.300858,36.765311,0.640000,36.125311
255,-7.836983,-7.903273,-9.153273,-6.653273,informed,none,0.000000,8,98.300858,35.604997,0.640000,34.964997
256,-7.616598,-8.167927,-9.417927,-6.917927,informed,none,0.000000,8,98.300858,37.368073,0.640000,36.728073
257,-7.039963,-7.365883,-8.615883,-6.115883,noise,none,0.000000,8,98.300858,41.981156,0.640000,41.341156
258,-6.788895,-6.989745,-8.239745,-5.739745,informed,none,0.000000,8,98.300858,43.989700,0.640000,43.349700
259,-7.234306,-7.118648,-8.368648,-5.868648,noise,buy_from_mm,-5.868648,7,92.432210,41.792065,0.490000,41.302065
260,-6.386922,-5.753279,-7.003279,-4.503279,informed,none,0.000000,7,92.432210,47.723757,0.490000,47.233757
261,-7.994872,-8.081992,-9.331992,-6.831992,informed,none,0.000000,7,92.432210,36.468104,0.490000,35.978104
262,-6.049558,-6.870929,-8.120929,-5.620929,noise,sell_to_mm,-8.120929,8,100.553139,52.156674,0.640000,51.516674
263,-6.698436,-6.706127,-7.956127,-5.456127,informed,none,0.000000,8,100.553139,46.965654,0.640000,46.325654
264,-7.409422,-7.688206,-8.938206,-6.438206,noise,none,0.000000,8,100.553139,41.277766,0.640000,40.637766
265,-6.118151,-6.911939,-8.161939,-5.661939,informed,none,0.000000,8,100.553139,51.607932,0.640000,50.967932
266,-6.445734,-6.444957,-7.694957,-5.194957,noise,none,0.000000,8,100.553139,48.987265,0.640000,48.347265
267,-6.329150,-7.132732,-8.382732,-5.882732,noise,none,0.000000,8,100.553139,49.919938,0.640000,49.279938
268,-6.385871,-6.593780,-7.843780,-5.343780,noise,sell_to_mm,-7.843780,9,108.396919,50.924081,0.810000,50.114081
269,-5.896525,-6.233422,-7.483422,-4.983422,noise,none,0.000000,9,108.396919,55.328196,0.810000,54.518196
270,-6.463225,-6.750507,-8.000507,-5.500507,informed,none,0.000000,9,108.396919,50.227894,0.810000,49.417894
271,-6.576411,-6.396191,-7.646191,-5.146191,informed,none,0.000000,9,108.396919,49.209217,0.810000,48.399217
272,-5.883516,-6.385495,-7.635495,-5.135495,informed,none,0.000000,9,108.396919,55.445271,0.810000,54.635271
273,-7.704235,-8.144996,-9.394996,-6.894996,informed,none,0.000000,9,108.396919,39.058807,0.810000,38.248807
274,-8.265885,-8.319444,-9.569444,-7.069444,informed,none,0.000000,9,108.396919,34.003950,0.810000,33.193950
275,-9.679123,-9.770696,-11.020696,-8.520696,noise,none,0.000000,9,108.396919,21.284808,0.810000,20.474808
276,-8.600501,-7.978930,-9.228930,-6.728930,noise,none,0.000000,9,108.396919,30.992413,0.810000,30.182413
277,-8.040912,-8.288693,-9.538693,-7.038693,informed,none,0.000000,9,108.396919,36.028715,0.810000,35.218715
278,-6.823757,-6.751175,-8.001175,-5.501175,noise,none,0.000000,9,108.396919,46.983105,0.810000,46.173105
279,-6.328496,-6.351249,-7.601249,-5.101249,noise,none,0.000000,9,108.396919,51.440457,0.810000,50.630457
280,-5.210137,-6.042470,-7.292470,-4.792470,informed,none,0.000000,9,108.396919,61.505688,0.810000,60.695688
281,-4.434581,-4.437094,-5.687094,-3.187094,informed,none,0.000000,9,108.396919,68.485687,0.810000,67.675687
282,-2.981490,-2.895619,-4.145619,-1.645619,noise,sell_to_mm,-4.145619,10,112.542538,82.727636,1.000000,81.727636
283,-2.299726,-2.345952,-3.595952,-1.095952,noise,none,0.000000,10,112.542538,89.545281,1.000000,88.545281
284,-1.714303,-1.035305,-2.285305,0.214695,informed,none,0.000000,10,112.542538,95.399510,1.000000,94.399510
285,-1.451949,-1.610356,-2.860356,-0.360356,informed,none,0.000000,10,112.542538,98.023046,1.000000,97.023046
286,-0.533814,0.403210,-0.846790,1.653210,informed,none,0.000000,10,112.542538,107.204393,1.000000,106.204393
287,-0.073244,-0.356823,-1.606823,0.893177,informed,none,0.000000,10,112.542538,111.810093,1.000000,110.810093
288,-0.542454,-0.090795,-1.340795,1.159205,noise,sell_to_mm,-1.340795,11,113.883332,107.916336,1.210000,106.706336
289,-0.507589,-1.330144,-2.580144,-0.080144,informed,none,0.000000,11,113.883332,108.299852,1.210000,107.089852
290,-0.874438,-1.681768,-2.931768,-0.431768,noise,buy_from_mm,-0.431768,10,113.451565,104.707185,1.000000,103.707185
291,-1.463539,-1.809702,-3.059702,-0.559702,noise,none,0.000000,10,113.451565,98.816177,1.000000,97.816177
292,-1.821964,-2.257372,-3.507372,-1.007372,informed,none,0.000000,10,113.451565,95.231922,1.000000,94.231922
293,-2.068193,-3.023818,-4.273818,-1.773818,informed,none,0.000000,10,113.451565,92.769633,1.000000,91.769633
294,-0.747621,-0.177319,-1.427319,1.072681,noise,none,0.000000,10,113.451565,105.975356,1.000000,104.975356
295,-2.703452,-2.834989,-4.084989,-1.584989,noise,none,0.000000,10,113.451565,86.417040,1.000000,85.417040
296,-2.700318,-2.365254,-3.615254,-1.115254,noise,none,0.000000,10,113.451565,86.448389,1.000000,85.448389
297,-2.709356,-2.365920,-3.615920,-1.115920,noise,none,0.000000,10,113.451565,86.358002,1.000000,85.358002
298,-4.242332,-4.424456,-5.674456,-3.174456,noise,none,0.000000,10,113.451565,71.028244,1.000000,70.028244
299,-4.988593,-4.611026,-5.861026,-3.361026,noise,sell_to_mm,-5.861026,11,119.312591,64.438067,1.210000,63.228067
300,-6.094655,-5.468920,-6.718920,-4.218920,noise,sell_to_mm,-6.718920,12,126.031511,52.895653,1.440000,51.455653
301,-6.127409,-6.794949,-8.044949,-5.544949,noise,none,0.000000,12,126.031511,52.502608,1.440000,51.062608
302,-6.835859,-7.345679,-8.595679,-6.095679,informed,none,0.000000,12,126.031511,44.001198,1.440000,42.561198
303,-7.670129,-7.885956,-9.135956,-6.635956,noise,none,0.000000,12,126.031511,33.989962,1.440000,32.549962
304,-7.360020,-7.253786,-8.503786,-6.003786,informed,none,0.000000,12,126.031511,37.711267,1.440000,36.271267
305,-9.287995,-10.317714,-11.567714,-9.067714,noise,none,0.000000,12,126.031511,14.575567,1.440000,13.135567
306,-10.433734,-10.937195,-12.187195,-9.687195,noise,none,0.000000,12,126.031511,0.826698,1.440000,-0.613302
307,-10.622579,-10.526621,-11.776621,-9.276621,informed,none,0.000000,12,126.031511,-1.439440,1.440000,-2.879440
308,-11.563353,-11.657018,-12.907018,-10.407018,noise,none,0.000000,12,126.031511,-12.728729,1.440000,-14.168729
309,-12.010763,-11.215802,-12.465802,-9.965802,noise,none,0.000000,12,126.031511,-18.097641,1.440000,-19.537641
310,-13.821013,-13.845269,-15.095269,-12.595269,informed,none,0.000000,12,126.031511,-39.820644,1.440000,-41.260644
311,-13.017725,-13.368027,-14.618027,-12.118027,noise,none,0.000000,12,126.031511,-30.181189,1.440000,-31.621189
312,-13.885511,-13.535794,-14.785794,-12.285794,noise,none,0.000000,12,126.031511,-40.594622,1.440000,-42.034622
313,-13.460999,-14.007519,-15.257519,-12.757519,informed,none,0.000000,12,126.031511,-35.500472,1.440000,-36.940472
314,-14.261590,-14.569054,-15.819054,-13.319054,noise,sell_to_mm,-15.819054,13,141.850565,-43.550107,1.690000,-45.240107
315,-14.569557,-14.573820,-15.823820,-13.323820,informed,none,0.000000,13,141.850565,-47.553674,1.690000,-49.243674
316,-16.318523,-15.646559,-16.896559,-14.396559,noise,buy_from_mm,-14.396559,12,127.454005,-68.368273,1.440000,-69.808273
317,-15.208563,-14.329610,-15.579610,-13.079610,informed,none,0.000000,12,127.454005,-55.048755,1.440000,-56.488755
318,-15.478522,-15.546812,-16.796812,-14.296812,informed,none,0.000000,12,127.454005,-58.288261,1.440000,-59.728261
319,-15.409131,-15.583138,-16.833138,-14.333138,noise,none,0.000000,12,127.454005,-57.455572,1.440000,-58.895572
320,-15.995042,-16.502426,-17.752426,-15.252426,informed,none,0.000000,12,127.454005,-64.486503,1.440000,-65.926503
321,-16.627327,-16.192212,-17.442212,-14.942212,noise,sell_to_mm,-17.442212,13,144.896217,-71.259034,1.690000,-72.949034
322,-16.863038,-16.788689,-18.038689,-15.538689,noise,none,0.000000,13,144.896217,-74.323279,1.690000,-76.013279
323,-16.079011,-15.796312,-17.046312,-14.546312,informed,none,0.000000,13,144.896217,-64.130923,1.690000,-65.820923
324,-15.563987,-15.586248,-16.836248,-14.336248,noise,none,0.000000,13,144.896217,-57.435612,1.690000,-59.125612
325,-16.412430,-16.117475,-17.367475,-14.867475,informed,none,0.000000,13,144.896217,-68.465371,1.690000,-70.155371
326,-17.263403,-17.530187,-18.780187,-16.280187,noise,buy_from_mm,-16.280187,12,128.616030,-78.544805,1.440000,-79.984805
327,-18.979499,-19.324130,-20.574130,-18.074130,noise,none,0.000000,12,128.616030,-99.137960,1.440000,-100.577960
328,-18.053266,-17.257551,-18.507551,-16.007551,noise,none,0.000000,12,128.616030,-88.023163,1.440000,-89.463163
329,-19.304692,-18.493569,-19.743569,-17.243569,noise,none,0.000000,12,128.616030,-103.040278,1.440000,-104.480278
330,-19.658935,-19.833955,-21.083955,-18.583955,noise,sell_to_mm,-21.083955,13,149.699985,-105.866166,1.690000,-107.556166
331,-19.242877,-18.939418,-20.189418,-17.689418,noise,none,0.000000,13,149.699985,-100.457421,1.690000,-102.147421
332,-18.783623,-18.858228,-20.108228,-17.608228,noise,none,0.000000,13,149.699985,-94.487116,1.690000,-96.177116
333,-18.077824,-18.153436,-19.403436,-16.903436,noise,none,0.000000,13,149.699985,-85.311723,1.690000,-87.001723
334,-18.329576,-17.436352,-18.686352,-16.186352,informed,none,0.000000,13,149.699985,-88.584504,1.690000,-90.274504
335,-18.709745,-19.075573,-20.325573,-17.825573,noise,none,0.000000,13,149.699985,-93.526703,1.690000,-95.216703
336,-16.589713,-16.265550,-17.515550,-15.015550,informed,none,0.000000,13,149.699985,-65.966278,1.690000,-67.656278
337,-15.116589,-14.994061,-16.244061,-13.744061,informed,none,0.000000,13,149.699985,-46.815668,1.690000,-48.505668
338,-15.974231,-16.275067,-17.525067,-15.025067,noise,none,0.000000,13,149.699985,-57.965018,1.690000,-59.655018
339,-14.779102,-14.931087,-16.181087,-13.681087,noise,none,0.000000,13,149.699985,-42.428342,1.690000,-44.118342
340,-15.830270,-15.535640,-16.785640,-14.285640,noise,none,0.000000,13,149.699985,-56.093529,1.690000,-57.783529
341,-17.604681,-18.337298,-19.587298,-17.087298,noise,none,0.000000,13,149.699985,-79.160872,1.690000,-80.850872
342,-18.707461,-18.506998,-19.756998,-17.256998,informed,none,0.000000,13,149.699985,-93.497005,1.690000,-95.187005
343,-18.050581,-18.667486,-19.917486,-17.417486,noise,buy_from_mm,-17.417486,12,132.282499,-84.324473,1.440000,-85.764473
344,-16.531798,-16.853343,-18.103343,-15.603343,noise,none,0.000000,12,132.282499,-66.099079,1.440000,-67.539079
345,-14.404123,-13.664285,-14.914285,-12.414285,noise,buy_from_mm,-12.414285,11,119.868214,-38.577141,1.210000,-39.787141
346,-14.489056,-14.024264,-15.274264,-12.774264,informed,none,0.000000,11,119.868214,-39.511406,1.210000,-40.721406
347,-14.123554,-14.226938,-15.476938,-12.976938,noise,none,0.000000,11,119.868214,-35.490882,1.210000,-36.700882
348,-13.154164,-13.779700,-15.029700,-12.529700,informed,none,0.000000,11,119.868214,-24.827593,1.210000,-26.037593
349,-12.063442,-12.073246,-13.323246,-10.823246,noise,none,0.000000,11,119.868214,-12.829643,1.210000,-14.039643
350,-13.472080,-13.518927,-14.768927,-12.268927,noise,none,0.000000,11,119.868214,-28.324668,1.210000,-29.534668
351,-14.642770,-15.078006,-16.328006,-13.828006,noise,none,0.000000,11,119.868214,-41.202261,1.210000,-42.412261
352,-13.486823,-13.884378,-15.134378,-12.634378,informed,none,0.000000,11,119.868214,-28.486839,1.210000,-29.696839
353,-13.144164,-14.219068,-15.469068,-12.969068,noise,buy_from_mm,-12.969068,10,106.899146,-24.542495,1.000000,-25.542495
354,-14.450401,-13.153426,-14.403426,-11.903426,noise,none,0.000000,10,106.899146,-37.604865,1.000000,-38.604865
355,-15.922328,-16.121149,-17.371149,-14.871149,noise,buy_from_mm,-14.871149,9,92.027997,-51.272959,0.810000,-52.082959
356,-16.589765,-16.622723,-17.872723,-15.372723,noise,none,0.000000,9,92.027997,-57.279892,0.810000,-58.089892
357,-16.342560,-16.297177,-17.547177,-15.047177,noise,none,0.000000,9,92.027997,-55.055047,0.810000,-55.865047
358,-16.124182,-16.160965,-17.410965,-14.910965,noise,none,0.000000,9,92.027997,-53.089640,0.810000,-53.899640
359,-15.219190,-15.345558,-16.595558,-14.095558,noise,buy_from_mm,-14.095558,8,77.932439,-43.821078,0.640000,-44.461078
360,-14.793225,-14.082577,-15.332577,-12.832577,noise,none,0.000000,8,77.932439,-40.413357,0.640000,-41.053357
361,-14.091677,-14.270882,-15.520882,-13.020882,noise,none,0.000000,8,77.932439,-34.800976,0.640000,-35.440976
362,-15.691199,-14.866600,-16.116600,-13.616600,noise,buy_from_mm,-13.616600,7,64.315839,-45.522553,0.490000,-46.012553
363,-15.366216,-15.565296,-16.815296,-14.315296,informed,none,0.000000,7,64.315839,-43.247675,0.490000,-43.737675
364,-16.298240,-16.667873,-17.917873,-15.417873,noise,none,0.000000,7,64.315839,-49.771843,0.490000,-50.261843
365,-15.624327,-15.237631,-16.487631,-13.987631,informed,none,0.000000,7,64.315839,-45.054450,0.490000,-45.544450
366,-15.116156,-15.000840,-16.250840,-13.750840,noise,buy_from_mm,-13.750840,6,50.564999,-40.131935,0.360000,-40.491935
367,-16.256405,-16.251407,-17.501407,-15.001407,noise,none,0.000000,6,50.564999,-46.973429,0.360000,-47.333429
368,-15.561965,-15.112356,-16.362356,-13.862356,informed,none,0.000000,6,50.564999,-42.806789,0.360000,-43.166789
369,-16.193365,-15.892455,-17.142455,-14.642455,noise,none,0.000000,6,50.564999,-46.595193,0.360000,-46.955193
370,-16.406881,-15.815921,-17.065921,-14.565921,noise,none,0.000000,6,50.564999,-47.876286,0.360000,-48.236286
371,-15.578281,-15.416059,-16.666059,-14.166059,noise,none,0.000000,6,50.564999,-42.904684,0.360000,-43.264684
372,-16.361660,-16.678059,-17.928059,-15.428059,informed,none,0.000000,6,50.564999,-47.604962,0.360000,-47.964962
373,-17.545246,-17.212620,-18.462620,-15.962620,informed,none,0.000000,6,50.564999,-54.706476,0.360000,-55.066476
374,-17.499922,-18.092397,-19.342397,-16.842397,informed,none,0.000000,6,50.564999,-54.434532,0.360000,-54.794532
375,-18.712099,-19.029352,-20.279352,-17.779352,noise,sell_to_mm,-20.279352,7,70.844352,-60.140343,0.490000,-60.630343
376,-17.490207,-17.822524,-19.072524,-16.572524,informed,none,0.000000,7,70.844352,-51.587097,0.490000,-52.077097
377,-17.830810,-17.866652,-19.116652,-16.616652,noise,none,0.000000,7,70.844352,-53.971318,0.490000,-54.461318
378,-17.836980,-17.424076,-18.674076,-16.174076,noise,none,0.000000,7,70.844352,-54.014506,0.490000,-54.504506
379,-17.549003,-18.107126,-19.357126,-16.857126,noise,none,0.000000,7,70.844352,-51.998668,0.490000,-52.488668
380,-17.609875,-17.326645,-18.576645,-16.076645,noise,none,0.000000,7,70.844352,-52.424773,0.490000,-52.914773
381,-18.328150,-17.989119,-19.239119,-16.739119,noise,sell_to_mm,-19.239119,8,90.083471,-56.541730,0.640000,-57.181730
382,-17.596694,-17.977905,-19.227905,-16.727905,noise,none,0.000000,8,90.083471,-50.690078,0.640000,-51.330078
383,-18.558018,-18.943587,-20.193587,-17.693587,noise,sell_to_mm,-20.193587,9,110.277058,-56.745108,0.810000,-57.555108
384,-16.402570,-16.809016,-18.059016,-15.559016,informed,none,0.000000,9,110.277058,-37.346071,0.810000,-38.156071
385,-13.432205,-13.904325,-15.154325,-12.654325,noise,buy_from_mm,-12.654325,8,97.622733,-9.834906,0.640000,-10.474906
386,-11.742096,-11.671119,-12.921119,-10.421119,noise,sell_to_mm,-12.921119,9,110.543852,4.864991,0.810000,4.054991
387,-10.466395,-10.643038,-11.893038,-9.393038,noise,sell_to_mm,-11.893038,10,122.436890,17.772942,1.000000,16.772942
388,-10.602237,-10.481333,-11.731333,-9.231333,noise,none,0.000000,10,122.436890,16.414516,1.000000,15.414516
389,-12.176337,-11.586748,-12.836748,-10.336748,noise,none,0.000000,10,122.436890,0.673516,1.000000,-0.326484
390,-10.961063,-11.092954,-12.342954,-9.842954,informed,none,0.000000,10,122.436890,12.826258,1.000000,11.826258
391,-10.395263,-10.741720,-11.991720,-9.491720,noise,none,0.000000,10,122.436890,18.484261,1.000000,17.484261
392,-10.412253,-10.820532,-12.070532,-9.570532,informed,none,0.000000,10,122.436890,18.314363,1.000000,17.314363
393,-11.181479,-11.660872,-12.910872,-10.410872,noise,none,0.000000,10,122.436890,10.622098,1.000000,9.622098
394,-13.872278,-14.396709,-15.646709,-13.146709,noise,none,0.000000,10,122.436890,-16.285887,1.000000,-17.285887
395,-13.000121,-13.061417,-14.311417,-11.811417,noise,none,0.000000,10,122.436890,-7.564320,1.000000,-8.564320
396,-12.375434,-11.925560,-13.175560,-10.675560,noise,none,0.000000,10,122.436890,-1.317446,1.000000,-2.317446
397,-13.326089,-13.205676,-14.455676,-11.955676,noise,none,0.000000,10,122.436890,-10.824002,1.000000,-11.824002
398,-11.732868,-12.283351,-13.533351,-11.033351,informed,none,0.000000,10,122.436890,5.108208,1.000000,4.108208
399,-11.920334,-12.716252,-13.966252,-11.466252,noise,none,0.000000,10,122.436890,3.233552,1.000000,2.233552
400,-11.903047,-12.045866,-13.295866,-10.795866,informed,none,0.000000,10,122.436890,3.406419,1.000000,2.406419
401,-11.486557,-11.422715,-12.672715,-10.172715,noise,none,0.000000,10,122.436890,7.571315,1.000000,6.571315
402,-12.936463,-13.138576,-14.388576,-11.888576,informed,none,0.000000,10,122.436890,-6.927738,1.000000,-7.927738
403,-14.517839,-13.556502,-14.806502,-12.306502,informed,none,0.000000,10,122.436890,-22.741505,1.000000,-23.741505
404,-15.905260,-15.181152,-16.431152,-13.931152,noise,none,0.000000,10,122.436890,-36.615714,1.000000,-37.615714
405,-15.935675,-15.625676,-16.875676,-14.375676,informed,none,0.000000,10,122.436890,-36.919859,1.000000,-37.919859
406,-17.192019,-17.400447,-18.650447,-16.150447,informed,none,0.000000,10,122.436890,-49.483304,1.000000,-50.483304
407,-18.750358,-18.877627,-20.127627,-17.627627,informed,none,0.000000,10,122.436890,-65.066686,1.000000,-66.066686
408,-18.874851,-19.443108,-20.693108,-18.193108,informed,none,0.000000,10,122.436890,-66.311618,1.000000,-67.311618
409,-18.947765,-18.657111,-19.907111,-17.407111,noise,buy_from_mm,-17.407111,9,105.029779,-65.500104,0.810000,-66.310104
