t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
663,17.906792,17.356775,16.356775,18.356775,informed,none,0.000000,-37,1242.232576,579.681263,13.690000,565.991263
664,17.358113,18.855596,17.855596,19.855596,noise,sell_to_mm,17.855596,-36,1224.376979,599.484903,12.960000,586.524903
665,17.173920,15.966077,14.966077,16.966077,informed,buy_from_mm,16.966077,-37,1241.343056,605.908020,13.690000,592.218020
666,16.113203,14.879476,13.879476,15.879476,noise,sell_to_mm,13.879476,-36,1227.463580,647.388274,12.960000,634.428274
667,16.118381,15.965711,14.965711,16.965711,noise,none,0.000000,-36,1227.463580,647.201864,12.960000,634.241864
668,16.070902,16.576779,15.576779,17.576779,informed,none,0.000000,-36,1227.463580,648.911106,12.960000,635.951106
669,16.496357,16.408029,15.408029,17.408029,noise,sell_to_mm,15.408029,-35,1212.055551,634.683049,12.250000,622.433049
670,16.695391,18.169282,17.169282,19.169282,noise,none,0.000000,-35,1212.055551,627.716867,12.250000,615.466867
671,17.114912,15.262381,14.262381,16.262381,noise,sell_to_mm,14.262381,-34,1197.793170,615.886171,11.560000,604.326171
672,18.005273,16.346874,15.346874,17.346874,informed,buy_from_mm,17.346874,-35,1215.140044,584.955482,12.250000,572.705482
673,18.066493,17.758486,16.758486,18.758486,informed,none,0.000000,-35,1215.140044,582.812797,12.250000,570.562797
674,16.993341,16.214711,15.214711,17.214711,noise,none,0.000000,-35,1215.140044,620.373095,12.250000,608.123095
675,19.197518,18.873860,17.873860,19.873860,noise,sell_to_mm,17.873860,-34,1197.266185,544.550562,11.560000,532.990562
676,18.504559,17.849340,16.849340,18.849340,noise,none,0.000000,-34,1197.266185,568.111192,11.560000,556.551192
677,18.023393,18.196229,17.196229,19.196229,informed,none,0.000000,-34,1197.266185,584.470809,11.560000,572.910809
678,17.234605,16.580720,15.580720,17.580720,noise,buy_from_mm,17.580720,-35,1214.846905,611.635730,12.250000,599.385730
679,16.218441,16.815491,15.815491,17.815491,informed,none,0.000000,-35,1214.846905,647.201459,12.250000,634.951459
680,16.044405,15.987651,14.987651,16.987651,informed,none,0.000000,-35,1214.846905,653.292719,12.250000,641.042719
681,16.137121,18.993301,17.993301,19.993301,informed,sell_to_mm,17.993301,-34,1196.853604,648.191478,11.560000,636.631478
682,15.556498,16.811057,15.811057,17.811057,noise,buy_from_mm,17.811057,-35,1214.664660,670.187245,12.250000,657.937245
683,15.268548,14.538358,13.538358,15.538358,noise,buy_from_mm,15.538358,-36,1230.203018,680.535279,12.960000,667.575279
684,16.760215,18.151522,17.151522,19.151522,noise,buy_from_mm,19.151522,-37,1249.354540,629.226580,13.690000,615.536580
685,15.466160,15.550209,14.550209,16.550209,noise,sell_to_mm,14.550209,-36,1234.804331,678.022575,12.960000,665.062575
686,16.048389,17.668907,16.668907,18.668907,noise,none,0.000000,-36,1234.804331,657.062310,12.960000,644.102310
687,16.047314,16.558735,15.558735,17.558735,informed,none,0.000000,-36,1234.804331,657.101012,12.960000,644.141012
688,16.614223,14.699365,13.699365,15.699365,noise,none,0.000000,-36,1234.804331,636.692316,12.960000,623.732316
689,16.880551,18.901147,17.901147,19.901147,noise,none,0.000000,-36,1234.804331,627.104497,12.960000,614.144497
690,16.680074,17.348875,16.348875,18.348875,noise,sell_to_mm,16.348875,-35,1218.455456,634.652879,12.250000,622.402879
691,17.541092,17.950023,16.950023,18.950023,noise,none,0.000000,-35,1218.455456,604.517242,12.250000,592.267242
692,17.145364,15.586545,14.586545,16.586545,noise,buy_from_mm,16.586545,-36,1235.042001,617.808890,12.960000,604.848890
693,17.291504,16.668531,15.668531,17.668531,informed,none,0.000000,-36,1235.042001,612.547859,12.960000,599.587859
694,16.182245,16.499496,15.499496,17.499496,informed,none,0.000000,-36,1235.042001,652.481169,12.960000,639.521169
695,16.374822,17.412169,16.412169,18.412169,informed,sell_to_mm,16.412169,-35,1218.629831,645.511076,12.250000,633.261076
696,16.938187,17.344700,16.344700,18.344700,informed,none,0.000000,-35,1218.629831,625.793296,12.250000,613.543296
697,16.120298,17.325296,16.325296,18.325296,noise,none,0.000000,-35,1218.629831,654.419392,12.250000,642.169392
698,16.988909,18.660977,17.660977,19.660977,informed,sell_to_mm,17.660977,-34,1200.968854,623.345943,11.560000,611.785943
699,15.440764,16.342940,15.342940,17.342940,noise,none,0.000000,-34,1200.968854,675.982876,11.560000,664.422876
700,15.983258,16.161705,15.161705,17.161705,informed,none,0.000000,-34,1200.968854,657.538078,11.560000,645.978078
701,16.939831,17.191990,16.191990,18.191990,informed,none,0.000000,-34,1200.968854,625.014597,11.560000,613.454597
702,16.688521,16.977162,15.977162,17.977162,noise,none,0.000000,-34,1200.968854,633.559144,11.560000,621.999144
703,16.380450,16.754954,15.754954,17.754954,noise,sell_to_mm,15.754954,-33,1185.213900,644.659047,10.890000,633.769047
704,17.397970,17.305970,16.305970,18.305970,informed,none,0.000000,-33,1185.213900,611.080876,10.890000,600.190876
705,16.446091,17.836911,16.836911,18.836911,noise,none,0.000000,-33,1185.213900,642.492903,10.890000,631.602903
706,16.263139,16.824602,15.824602,17.824602,noise,none,0.000000,-33,1185.213900,648.530310,10.890000,637.640310
707,15.814833,15.554020,14.554020,16.554020,noise,none,0.000000,-33,1185.213900,663.324419,10.890000,652.434419
708,15.380729,15.315142,14.315142,16.315142,informed,none,0.000000,-33,1185.213900,677.649840,10.890000,666.759840
709,13.554819,14.113891,13.113891,15.113891,informed,none,0.000000,-33,1185.213900,737.904860,10.890000,727.014860
710,15.058465,15.186883,14.186883,16.186883,informed,none,0.000000,-33,1185.213900,688.284563,10.890000,677.394563
711,14.661853,13.990564,12.990564,14.990564,informed,none,0.000000,-33,1185.213900,701.372754,10.890000,690.482754
712,14.999084,16.211392,15.211392,17.211392,noise,none,0.000000,-33,1185.213900,690.244122,10.890000,679.354122
713,17.080183,16.585539,15.585539,17.585539,informed,none,0.000000,-33,1185.213900,621.567873,10.890000,610.677873
714,17.356539,17.031483,16.031483,18.031483,noise,none,0.000000,-33,1185.213900,612.448098,10.890000,601.558098
715,16.202241,14.607572,13.607572,15.607572,informed,buy_from_mm,15.607572,-34,1200.821471,649.945286,11.560000,638.385286
716,16.167148,16.625460,15.625460,17.625460,informed,none,0.000000,-34,1200.821471,651.138432,11.560000,639.578432
717,16.568494,17.226071,16.226071,18.226071,noise,none,0.000000,-34,1200.821471,637.492664,11.560000,625.932664
718,16.400687,16.855528,15.855528,17.855528,noise,none,0.000000,-34,1200.821471,643.198123,11.560000,631.638123
719,16.223952,14.605433,13.605433,15.605433,noise,none,0.000000,-34,1200.821471,649.207087,11.560000,637.647087
720,18.450436,20.114898,19.114898,21.114898,noise,sell_to_mm,19.114898,-33,1181.706573,572.842170,10.890000,561.952170
721,17.579139,18.574980,17.574980,19.574980,informed,none,0.000000,-33,1181.706573,601.594986,10.890000,590.704986
722,18.023396,17.802012,16.802012,18.802012,noise,none,0.000000,-33,1181.706573,586.934491,10.890000,576.044491
723,16.860371,17.813707,16.813707,18.813707,informed,none,0.000000,-33,1181.706573,625.314333,10.890000,614.424333
724,14.950135,14.549629,13.549629,15.549629,noise,none,0.000000,-33,1181.706573,688.352134,10.890000,677.462134
725,14.152821,14.537338,13.537338,15.537338,noise,none,0.000000,-33,1181.706573,714.663476,10.890000,703.773476
726,16.038875,16.243006,15.243006,17.243006,noise,none,0.000000,-33,1181.706573,652.423693,10.890000,641.533693
727,15.935806,16.573821,15.573821,17.573821,informed,none,0.000000,-33,1181.706573,655.824982,10.890000,644.934982
728,15.541736,17.285148,16.285148,18.285148,noise,sell_to_mm,16.285148,-32,1165.421426,668.085877,10.240000,657.845877
729,15.535935,14.899337,13.899337,15.899337,noise,none,0.000000,-32,1165.421426,668.271497,10.240000,658.031497
730,16.142408,15.746457,14.746457,16.746457,noise,none,0.000000,-32,1165.421426,648.864383,10.240000,638.624383
731,15.052224,15.306770,14.306770,16.306770,noise,none,0.000000,-32,1165.421426,683.750268,10.240000,673.510268
732,15.142482,14.077453,13.077453,15.077453,informed,buy_from_mm,15.077453,-33,1180.498878,680.796983,10.890000,669.906983
733,14.093187,14.657700,13.657700,15.657700,informed,none,0.000000,-33,1180.498878,715.423698,10.890000,704.533698
734,14.467189,12.606003,11.606003,13.606003,noise,sell_to_mm,11.606003,-32,1168.892875,705.942835,10.240000,695.702835
735,12.798915,13.027484,12.027484,14.027484,noise,none,0.000000,-32,1168.892875,759.327583,10.240000,749.087583
736,13.975204,14.236626,13.236626,15.236626,informed,none,0.000000,-32,1168.892875,721.686345,10.240000,711.446345
737,15.069723,14.022289,13.022289,15.022289,informed,buy_from_mm,15.022289,-33,1183.915165,686.614319,10.890000,675.724319
738,16.871980,16.054843,15.054843,17.054843,informed,none,0.000000,-33,1183.915165,627.139826,10.890000,616.249826
739,16.152956,17.780524,16.780524,18.780524,noise,sell_to_mm,16.780524,-32,1167.134641,650.240052,10.240000,640.000052
740,16.484660,17.266537,16.266537,18.266537,noise,none,0.000000,-32,1167.134641,639.625519,10.240000,629.385519
741,14.559391,13.815072,12.815072,14.815072,noise,none,0.000000,-32,1167.134641,701.234140,10.240000,690.994140
742,13.165812,11.913804,10.913804,12.913804,noise,buy_from_mm,12.913804,-33,1180.048445,745.576647,10.890000,734.686647
743,14.371076,15.334262,14.334262,16.334262,noise,none,0.000000,-33,1180.048445,705.802945,10.890000,694.912945
744,14.980155,15.207324,14.207324,16.207324,informed,none,0.000000,-33,1180.048445,685.703320,10.890000,674.813320
745,15.165154,13.667143,12.667143,14.667143,noise,none,0.000000,-33,1180.048445,679.598353,10.890000,668.708353
746,14.346551,14.620028,13.620028,15.620028,noise,none,0.000000,-33,1180.048445,706.612273,10.890000,695.722273
747,14.311363,12.653422,11.653422,13.653422,noise,none,0.000000,-33,1180.048445,707.773449,10.890000,696.883449
748,13.511125,13.038559,12.038559,14.038559,informed,none,0.000000,-33,1180.048445,734.181312,10.890000,723.291312
749,15.422884,15.504700,14.504700,16.504700,noise,sell_to_mm,14.504700,-32,1165.543744,672.011442,10.240000,661.771442
750,13.658196,13.999504,12.999504,14.999504,noise,none,0.000000,-32,1165.543744,728.481485,10.240000,718.241485
751,14.634931,14.609123,13.609123,15.609123,noise,none,0.000000,-32,1165.543744,697.225941,10.240000,686.985941
752,14.407044,15.579062,14.579062,16.579062,noise,none,0.000000,-32,1165.543744,704.518346,10.240000,694.278346
753,14.776275,15.896999,14.896999,16.896999,noise,none,0.000000,-32,1165.543744,692.702957,10.240000,682.462957
754,15.246984,15.694053,14.694053,16.694053,noise,none,0.000000,-32,1165.543744,677.640266,10.240000,667.400266
755,13.195145,12.792571,11.792571,13.792571,informed,none,0.000000,-32,1165.543744,743.299103,10.240000,733.059103
756,12.841335,13.240398,12.240398,14.240398,informed,none,0.000000,-32,1165.543744,754.621037,10.240000,744.381037
757,11.808971,9.737447,8.737447,10.737447,informed,buy_from_mm,10.737447,-33,1176.281191,786.585140,10.890000,775.695140
758,11.249593,12.497620,11.497620,13.497620,noise,none,0.000000,-33,1176.281191,805.044622,10.890000,794.154622
759,10.581367,10.257283,9.257283,11.257283,informed,none,0.000000,-33,1176.281191,827.096084,10.890000,816.206084
760,9.872439,9.144592,8.144592,10.144592,noise,none,0.000000,-33,1176.281191,850.490696,10.890000,839.600696
761,8.973819,9.478597,8.478597,10.478597,informed,none,0.000000,-33,1176.281191,880.145151,10.890000,869.255151
762,7.086250,7.131253,6.131253,8.131253,noise,buy_from_mm,8.131253,-34,1184.412445,943.479940,11.560000,931.919940
763,6.991802,6.563693,5.563693,7.563693,noise,none,0.000000,-34,1184.412445,946.691169,11.560000,935.131169
764,8.033155,8.902844,7.902844,9.902844,noise,none,0.000000,-34,1184.412445,911.285187,11.560000,899.725187
765,8.070554,9.663118,8.663118,10.663118,informed,sell_to_mm,8.663118,-33,1175.749327,909.421033,10.890000,898.531033
766,8.315385,9.701448,8.701448,10.701448,informed,sell_to_mm,8.701448,-32,1167.047879,900.955571,10.240000,890.715571
767,8.576620,8.337602,7.337602,9.337602,noise,none,0.000000,-32,1167.047879,892.596025,10.240000,882.356025
768,9.029874,9.751997,8.751997,10.751997,informed,none,0.000000,-32,1167.047879,878.091926,10.240000,867.851926
769,10.222282,10.105512,9.105512,11.105512,informed,none,0.000000,-32,1167.047879,839.934866,10.240000,829.694866
770,10.738167,11.537288,10.537288,12.537288,informed,none,0.000000,-32,1167.047879,823.426534,10.240000,813.186534
771,11.143180,10.623381,9.623381,11.623381,noise,none,0.000000,-32,1167.047879,810.466124,10.240000,800.226124
772,11.099989,11.717910,10.717910,12.717910,informed,none,0.000000,-32,1167.047879,811.848217,10.240000,801.608217
773,10.302973,10.170599,9.170599,11.170599,noise,buy_from_mm,11.170599,-33,1178.218478,838.220356,10.890000,827.330356
774,10.487325,9.091162,8.091162,10.091162,noise,none,0.000000,-33,1178.218478,832.136755,10.890000,821.246755
775,10.323328,10.865446,9.865446,11.865446,noise,buy_from_mm,11.865446,-34,1190.083925,839.090773,11.560000,827.530773
776,12.179208,12.146004,11.146004,13.146004,informed,none,0.000000,-34,1190.083925,775.990861,11.560000,764.430861
777,11.739691,11.771401,10.771401,12.771401,noise,sell_to_mm,10.771401,-33,1179.312524,791.902736,10.890000,781.012736
778,12.121685,12.223085,11.223085,13.223085,informed,none,0.000000,-33,1179.312524,779.296918,10.890000,768.406918
779,13.192395,13.885304,12.885304,14.885304,noise,none,0.000000,-33,1179.312524,743.963500,10.890000,733.073500
780,13.568137,13.810866,12.810866,14.810866,noise,none,0.000000,-33,1179.312524,731.563995,10.890000,720.673995
781,11.507553,12.469044,11.469044,13.469044,informed,none,0.000000,-33,1179.312524,799.563280,10.890000,788.673280
782,11.703868,12.074657,11.074657,13.074657,informed,none,0.000000,-33,1179.312524,793.084874,10.890000,782.194874
783,12.894393,13.135790,12.135790,14.135790,informed,none,0.000000,-33,1179.312524,753.797562,10.890000,742.907562
784,11.909378,11.638362,10.638362,12.638362,informed,none,0.000000,-33,1179.312524,786.303053,10.890000,775.413053
785,14.214054,15.439536,14.439536,16.439536,noise,buy_from_mm,16.439536,-34,1195.752060,712.474208,11.560000,700.914208
786,13.432412,15.055661,14.055661,16.055661,informed,sell_to_mm,14.055661,-33,1181.696399,738.426805,10.890000,727.536805
787,13.224696,13.102563,12.102563,14.102563,noise,none,0.000000,-33,1181.696399,745.281443,10.890000,734.391443
788,13.684759,13.910394,12.910394,14.910394,informed,none,0.000000,-33,1181.696399,730.099343,10.890000,719.209343
789,16.414723,17.323374,16.323374,18.323374,noise,sell_to_mm,16.323374,-32,1165.373025,640.101882,10.240000,629.861882
790,14.123046,14.476208,13.476208,15.476208,noise,none,0.000000,-32,1165.373025,713.435561,10.240000,703.195561
791,13.823581,13.909456,12.909456,14.909456,noise,none,0.000000,-32,1165.373025,723.018418,10.240000,712.778418
792,12.603852,13.096191,12.096191,14.096191,informed,none,0.000000,-32,1165.373025,762.049773,10.240000,751.809773
793,11.900417,11.420604,10.420604,12.420604,noise,none,0.000000,-32,1165.373025,784.559682,10.240000,774.319682
794,12.952199,12.690785,11.690785,13.690785,noise,sell_to_mm,11.690785,-31,1153.682239,752.164080,9.610000,742.554080
795,14.398381,14.804443,13.804443,15.804443,informed,none,0.000000,-31,1153.682239,707.332440,9.610000,697.722440
796,14.947827,15.164647,14.164647,16.164647,informed,none,0.000000,-31,1153.682239,690.299601,9.610000,680.689601
797,15.395167,13.135088,12.135088,14.135088,informed,buy_from_mm,14.135088,-32,1167.817327,675.171979,10.240000,664.931979
798,13.702313,13.086778,12.086778,14.086778,noise,none,0.000000,-32,1167.817327,729.343300,10.240000,719.103300
799,12.607654,12.759457,11.759457,13.759457,noise,none,0.000000,-32,1167.817327,764.372391,10.240000,754.132391
800,11.429766,10.986605,9.986605,11.986605,noise,buy_from_mm,11.986605,-33,1179.803932,802.621662,10.890000,791.731662
801,9.866285,10.678470,9.678470,11.678470,noise,buy_from_mm,11.678470,-34,1191.482402,856.028701,11.560000,844.468701
802,10.352492,8.665489,7.665489,9.665489,noise,none,0.000000,-34,1191.482402,839.497678,11.560000,827.937678
803,10.597551,9.353817,8.353817,10.353817,informed,buy_from_mm,10.353817,-35,1201.836219,830.921926,12.250000,818.671926
804,10.931254,10.424929,9.424929,11.424929,noise,sell_to_mm,9.424929,-34,1192.411290,820.748659,11.560000,809.188659
805,10.694454,11.211268,10.211268,12.211268,noise,none,0.000000,-34,1192.411290,828.799871,11.560000,817.239871
806,11.605151,12.332379,11.332379,13.332379,informed,none,0.000000,-34,1192.411290,797.836142,11.560000,786.276142
807,10.727273,11.791969,10.791969,12.791969,informed,sell_to_mm,10.791969,-33,1181.619322,827.619320,10.890000,816.729320
808,10.495039,8.403795,7.403795,9.403795,noise,buy_from_mm,9.403795,-34,1191.023116,834.191780,11.560000,822.631780
809,12.535641,13.460733,12.460733,14.460733,informed,none,0.000000,-34,1191.023116,764.811317,11.560000,753.251317
810,12.321196,11.296355,10.296355,12.296355,noise,none,0.000000,-34,1191.023116,772.102451,11.560000,760.542451
811,12.134627,12.435688,11.435688,13.435688,informed,none,0.000000,-34,1191.023116,778.445800,11.560000,766.885800
812,12.520974,12.405920,11.405920,13.405920,informed,none,0.000000,-34,1191.023116,765.310007,11.560000,753.750007
813,12.921963,15.011464,14.011464,16.011464,noise,none,0.000000,-34,1191.023116,751.676390,11.560000,740.116390
814,11.797272,10.488737,9.488737,11.488737,informed,buy_from_mm,11.488737,-35,1202.511853,789.607320,12.250000,777.357320
815,12.075257,10.671440,9.671440,11.671440,noise,none,0.000000,-35,1202.511853,779.877840,12.250000,767.627840
816,11.202640,11.365187,10.365187,12.365187,informed,none,0.000000,-35,1202.511853,810.419439,12.250000,798.169439
