t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
602,-41.797207,-42.899111,-44.399111,-41.399111,price_sensitive_uninformed,sell_to_mm,-44.399111,-2,72.273368,155.867781,0.040000,155.827781
603,-41.241757,-42.390025,-43.890025,-40.890025,price_sensitive_uninformed,buy_from_mm,-40.890025,-3,31.383342,155.108614,0.090000,155.018614
604,-41.077631,-42.472786,-43.972786,-40.972786,informed,none,0.000000,-3,31.383342,154.616237,0.090000,154.526237
605,-40.383269,-41.555558,-43.055558,-40.055558,price_sensitive_uninformed,none,0.000000,-3,31.383342,152.533149,0.090000,152.443149
606,-40.259576,-39.550896,-41.050896,-38.050896,price_sensitive_uninformed,sell_to_mm,-41.050896,-2,72.434238,152.953390,0.040000,152.913390
607,-41.636030,-42.258609,-43.758609,-40.758609,price_sensitive_uninformed,buy_from_mm,-40.758609,-3,31.675629,156.583719,0.090000,156.493719
608,-40.707849,-40.285520,-41.785520,-38.785520,price_sensitive_uninformed,none,0.000000,-3,31.675629,153.799177,0.090000,153.709177
609,-39.791771,-41.231740,-42.731740,-39.731740,informed,none,0.000000,-3,31.675629,151.050942,0.090000,150.960942
610,-40.109700,-41.344471,-42.844471,-39.844471,informed,none,0.000000,-3,31.675629,152.004730,0.090000,151.914730
611,-39.803800,-40.906308,-42.406308,-39.406308,price_sensitive_uninformed,none,0.000000,-3,31.675629,151.087028,0.090000,150.997028
612,-41.167699,-40.605444,-42.105444,-39.105444,price_sensitive_uninformed,none,0.000000,-3,31.675629,155.178725,0.090000,155.088725
613,-40.207854,-39.553347,-41.053347,-38.053347,informed,none,0.000000,-3,31.675629,152.299192,0.090000,152.209192
614,-38.874487,-39.878054,-41.378054,-38.378054,price_sensitive_uninformed,none,0.000000,-3,31.675629,148.299088,0.090000,148.209088
615,-39.498098,-38.620256,-40.120256,-37.120256,informed,none,0.000000,-3,31.675629,150.169922,0.090000,150.079922
616,-39.634223,-38.502717,-40.002717,-37.002717,price_sensitive_uninformed,none,0.000000,-3,31.675629,150.578298,0.090000,150.488298
617,-40.675563,-42.036528,-43.536528,-40.536528,price_sensitive_uninformed,none,0.000000,-3,31.675629,153.702318,0.090000,153.612318
618,-41.393043,-41.839341,-43.339341,-40.339341,informed,none,0.000000,-3,31.675629,155.854757,0.090000,155.764757
619,-43.583790,-45.090805,-46.590805,-43.590805,informed,buy_from_mm,-43.590805,-4,-11.915176,162.419985,0.160000,162.259985
620,-44.304254,-43.052661,-44.552661,-41.552661,price_sensitive_uninformed,none,0.000000,-4,-11.915176,165.301842,0.160000,165.141842
621,-45.189131,-45.552754,-47.052754,-44.052754,price_sensitive_uninformed,none,0.000000,-4,-11.915176,168.841346,0.160000,168.681346
622,-46.340285,-44.839785,-46.339785,-43.339785,price_sensitive_uninformed,none,0.000000,-4,-11.915176,173.445964,0.160000,173.285964
623,-46.617498,-47.507370,-49.007370,-46.007370,informed,none,0.000000,-4,-11.915176,174.554814,0.160000,174.394814
624,-46.004780,-45.434580,-46.934580,-43.934580,informed,none,0.000000,-4,-11.915176,172.103944,0.160000,171.943944
625,-46.523177,-49.178663,-50.678663,-47.678663,informed,buy_from_mm,-47.678663,-5,-59.593839,173.022047,0.250000,172.772047
626,-45.900097,-48.034481,-49.534481,-46.534481,price_sensitive_uninformed,none,0.000000,-5,-59.593839,169.906646,0.250000,169.656646
627,-48.164451,-49.553784,-51.053784,-48.053784,price_sensitive_uninformed,none,0.000000,-5,-59.593839,181.228417,0.250000,180.978417
628,-48.470000,-47.601593,-49.101593,-46.101593,informed,none,0.000000,-5,-59.593839,182.756160,0.250000,182.506160
629,-49.656293,-50.348059,-51.848059,-48.848059,informed,none,0.000000,-5,-59.593839,188.687627,0.250000,188.437627
630,-48.901927,-48.896749,-50.396749,-47.396749,informed,none,0.000000,-5,-59.593839,184.915798,0.250000,184.665798
631,-47.517226,-47.778388,-49.278388,-46.278388,informed,none,0.000000,-5,-59.593839,177.992291,0.250000,177.742291
632,-48.264305,-45.928497,-47.428497,-44.428497,informed,sell_to_mm,-47.428497,-4,-12.165342,180.891877,0.160000,180.731877
633,-48.050401,-48.085347,-49.585347,-46.585347,price_sensitive_uninformed,none,0.000000,-4,-12.165342,180.036260,0.160000,179.876260
634,-47.630880,-49.483411,-50.983411,-47.983411,price_sensitive_uninformed,none,0.000000,-4,-12.165342,178.358177,0.160000,178.198177
635,-46.740518,-48.398917,-49.898917,-46.898917,informed,buy_from_mm,-46.898917,-5,-59.064259,174.638332,0.250000,174.388332
636,-46.679299,-46.987305,-48.487305,-45.487305,informed,none,0.000000,-5,-59.064259,174.332235,0.250000,174.082235
637,-47.752450,-48.531080,-50.031080,-47.031080,price_sensitive_uninformed,none,0.000000,-5,-59.064259,179.697991,0.250000,179.447991
638,-46.580061,-46.373951,-47.873951,-44.873951,informed,none,0.000000,-5,-59.064259,173.836046,0.250000,173.586046
639,-48.026274,-47.530350,-49.030350,-46.030350,price_sensitive_uninformed,none,0.000000,-5,-59.064259,181.067110,0.250000,180.817110
640,-47.967049,-48.448214,-49.948214,-46.948214,price_sensitive_uninformed,none,0.000000,-5,-59.064259,180.770984,0.250000,180.520984
641,-48.755837,-49.409722,-50.909722,-47.909722,price_sensitive_uninformed,none,0.000000,-5,-59.064259,184.714926,0.250000,184.464926
642,-49.772001,-49.174951,-50.674951,-47.674951,informed,none,0.000000,-5,-59.064259,189.795745,0.250000,189.545745
643,-49.946037,-50.002792,-51.502792,-48.502792,informed,none,0.000000,-5,-59.064259,190.665925,0.250000,190.415925
644,-49.853321,-46.997141,-48.497141,-45.497141,informed,sell_to_mm,-48.497141,-4,-10.567118,188.846165,0.160000,188.686165
645,-50.433944,-49.179385,-50.679385,-47.679385,price_sensitive_uninformed,buy_from_mm,-47.679385,-5,-58.246504,193.923219,0.250000,193.673219
646,-50.721894,-51.452084,-52.952084,-49.952084,price_sensitive_uninformed,buy_from_mm,-49.952084,-6,-108.198588,196.132775,0.360000,195.772775
647,-49.230227,-47.838920,-49.338920,-46.338920,price_sensitive_uninformed,none,0.000000,-6,-108.198588,187.182774,0.360000,186.822774
648,-50.524282,-50.440233,-51.940233,-48.940233,price_sensitive_uninformed,none,0.000000,-6,-108.198588,194.947105,0.360000,194.587105
649,-49.942053,-48.321535,-49.821535,-46.821535,price_sensitive_uninformed,buy_from_mm,-46.821535,-7,-155.020123,194.574246,0.490000,194.084246
650,-51.475047,-53.114606,-54.614606,-51.614606,informed,buy_from_mm,-51.614606,-8,-206.634728,205.165649,0.640000,204.525649
651,-51.388897,-50.322748,-51.822748,-48.822748,informed,none,0.000000,-8,-206.634728,204.476446,0.640000,203.836446
652,-51.122568,-49.101972,-50.601972,-47.601972,price_sensitive_uninformed,none,0.000000,-8,-206.634728,202.345819,0.640000,201.705819
653,-52.594147,-51.112659,-52.612659,-49.612659,informed,none,0.000000,-8,-206.634728,214.118447,0.640000,213.478447
654,-54.387705,-53.410844,-54.910844,-51.910844,price_sensitive_uninformed,none,0.000000,-8,-206.634728,228.466915,0.640000,227.826915
655,-54.783433,-56.342252,-57.842252,-54.842252,price_sensitive_uninformed,none,0.000000,-8,-206.634728,231.632736,0.640000,230.992736
656,-54.637293,-55.260266,-56.760266,-53.760266,informed,none,0.000000,-8,-206.634728,230.463618,0.640000,229.823618
657,-55.746552,-55.429301,-56.929301,-53.929301,informed,none,0.000000,-8,-206.634728,239.337687,0.640000,238.697687
658,-55.553976,-54.516628,-56.016628,-53.016628,informed,none,0.000000,-8,-206.634728,237.797077,0.640000,237.157077
659,-54.990610,-54.584097,-56.084097,-53.084097,informed,none,0.000000,-8,-206.634728,233.290155,0.640000,232.650155
660,-55.808499,-54.603501,-56.103501,-53.103501,price_sensitive_uninformed,none,0.000000,-8,-206.634728,239.833263,0.640000,239.193263
661,-56.019951,-56.788211,-58.288211,-55.288211,price_sensitive_uninformed,none,0.000000,-8,-206.634728,241.524882,0.640000,240.884882
662,-55.693300,-54.380350,-55.880350,-52.880350,price_sensitive_uninformed,none,0.000000,-8,-206.634728,238.911668,0.640000,238.271668
663,-55.514852,-54.736976,-56.236976,-53.236976,price_sensitive_uninformed,buy_from_mm,-53.236976,-9,-259.871704,239.761966,0.810000,238.951966
664,-54.552655,-53.033719,-54.533719,-51.533719,price_sensitive_uninformed,none,0.000000,-9,-259.871704,231.102192,0.810000,230.292192
665,-55.475129,-55.556791,-57.056791,-54.056791,price_sensitive_uninformed,none,0.000000,-9,-259.871704,239.404457,0.810000,238.594457
666,-56.707819,-56.059275,-57.559275,-54.559275,informed,none,0.000000,-9,-259.871704,250.498667,0.810000,249.688667
667,-56.890771,-56.329308,-57.829308,-54.829308,price_sensitive_uninformed,sell_to_mm,-57.829308,-8,-202.042396,253.083769,0.640000,252.443769
668,-57.084876,-56.029246,-57.529246,-54.529246,price_sensitive_uninformed,none,0.000000,-8,-202.042396,254.636614,0.640000,253.996614
669,-57.518980,-57.584567,-59.084567,-56.084567,informed,none,0.000000,-8,-202.042396,258.109444,0.640000,257.469444
670,-59.344890,-58.785818,-60.285818,-57.285818,informed,none,0.000000,-8,-202.042396,272.716721,0.640000,272.076721
671,-57.841244,-57.712826,-59.212826,-56.212826,informed,none,0.000000,-8,-202.042396,260.687558,0.640000,260.047558
672,-58.237856,-58.909145,-60.409145,-57.409145,informed,none,0.000000,-8,-202.042396,263.860453,0.640000,263.220453
673,-57.900625,-56.688317,-58.188317,-55.188317,price_sensitive_uninformed,none,0.000000,-8,-202.042396,261.162603,0.640000,260.522603
674,-58.135214,-58.843884,-60.343884,-57.343884,informed,none,0.000000,-8,-202.042396,263.039319,0.640000,262.399319
675,-58.686842,-57.329744,-58.829744,-55.829744,price_sensitive_uninformed,sell_to_mm,-58.829744,-7,-143.212653,267.595245,0.490000,267.105245
676,-60.281512,-61.209066,-62.709066,-59.709066,price_sensitive_uninformed,none,0.000000,-7,-143.212653,278.757928,0.490000,278.267928
677,-59.798967,-58.368581,-59.868581,-56.868581,price_sensitive_uninformed,sell_to_mm,-59.868581,-6,-83.344072,275.449733,0.360000,275.089733
678,-59.966775,-59.511933,-61.011933,-58.011933,price_sensitive_uninformed,sell_to_mm,-61.011933,-5,-22.332138,277.501737,0.250000,277.251737
679,-60.608302,-60.710765,-62.210765,-59.210765,price_sensitive_uninformed,none,0.000000,-5,-22.332138,280.709374,0.250000,280.459374
680,-58.943841,-57.973014,-59.473014,-56.473014,price_sensitive_uninformed,none,0.000000,-5,-22.332138,272.387065,0.250000,272.137065
681,-59.322949,-58.857597,-60.357597,-57.357597,price_sensitive_uninformed,none,0.000000,-5,-22.332138,274.282606,0.250000,274.032606
682,-60.485974,-59.532638,-61.032638,-58.032638,informed,none,0.000000,-5,-22.332138,280.097733,0.250000,279.847733
683,-62.396211,-62.796716,-64.296716,-61.296716,price_sensitive_uninformed,none,0.000000,-5,-22.332138,289.648915,0.250000,289.398915
684,-62.459708,-61.399862,-62.899862,-59.899862,price_sensitive_uninformed,none,0.000000,-5,-22.332138,289.966402,0.250000,289.716402
685,-62.255577,-62.721258,-64.221258,-61.221258,price_sensitive_uninformed,none,0.000000,-5,-22.332138,288.945749,0.250000,288.695749
686,-62.377396,-62.771466,-64.271466,-61.271466,price_sensitive_uninformed,none,0.000000,-5,-22.332138,289.554843,0.250000,289.304843
687,-61.949292,-61.955092,-63.455092,-60.455092,informed,none,0.000000,-5,-22.332138,287.414320,0.250000,287.164320
688,-61.485406,-62.782683,-64.282683,-61.282683,price_sensitive_uninformed,none,0.000000,-5,-22.332138,285.094893,0.250000,284.844893
689,-61.696319,-62.786503,-64.286503,-61.286503,informed,none,0.000000,-5,-22.332138,286.149457,0.250000,285.899457
690,-60.034032,-62.138021,-63.638021,-60.638021,informed,buy_from_mm,-60.638021,-6,-82.970159,277.234032,0.360000,276.874032
691,-60.601167,-59.989407,-61.489407,-58.489407,informed,none,0.000000,-6,-82.970159,280.636845,0.360000,280.276845
692,-60.036654,-59.701504,-61.201504,-58.201504,price_sensitive_uninformed,none,0.000000,-6,-82.970159,277.249766,0.360000,276.889766
693,-60.786701,-60.362458,-61.862458,-58.862458,price_sensitive_uninformed,sell_to_mm,-61.862458,-5,-21.107701,282.825805,0.250000,282.575805
694,-62.454975,-62.226406,-63.726406,-60.726406,price_sensitive_uninformed,none,0.000000,-5,-21.107701,291.167172,0.250000,290.917172
695,-64.744503,-65.426392,-66.926392,-63.926392,informed,none,0.000000,-5,-21.107701,302.614816,0.250000,302.364816
696,-64.559680,-64.967037,-66.467037,-63.467037,informed,none,0.000000,-5,-21.107701,301.690698,0.250000,301.440698
697,-63.159644,-63.335936,-64.835936,-61.835936,informed,none,0.000000,-5,-21.107701,294.690519,0.250000,294.440519
698,-64.160814,-63.928618,-65.428618,-62.428618,price_sensitive_uninformed,sell_to_mm,-65.428618,-4,44.320917,300.964171,0.160000,300.804171
699,-62.953500,-64.587914,-66.087914,-63.087914,price_sensitive_uninformed,none,0.000000,-4,44.320917,296.134917,0.160000,295.974917
700,-64.878770,-65.623088,-67.123088,-64.123088,price_sensitive_uninformed,none,0.000000,-4,44.320917,303.835995,0.160000,303.675995
701,-64.919446,-65.275048,-66.775048,-63.775048,price_sensitive_uninformed,none,0.000000,-4,44.320917,303.998702,0.160000,303.838702
702,-65.412188,-65.631058,-67.131058,-64.131058,price_sensitive_uninformed,none,0.000000,-4,44.320917,305.969670,0.160000,305.809670
703,-64.803109,-64.575940,-66.075940,-63.075940,informed,none,0.000000,-4,44.320917,303.533352,0.160000,303.373352
704,-64.618110,-66.116121,-67.616121,-64.616121,price_sensitive_uninformed,none,0.000000,-4,44.320917,302.793356,0.160000,302.633356
705,-64.716764,-64.830384,-66.330384,-63.330384,price_sensitive_uninformed,none,0.000000,-4,44.320917,303.187972,0.160000,303.027972
706,-64.751951,-66.409892,-67.909892,-64.909892,price_sensitive_uninformed,none,0.000000,-4,44.320917,303.328720,0.160000,303.168720
707,-64.258004,-65.132102,-66.632102,-63.632102,price_sensitive_uninformed,sell_to_mm,-66.632102,-3,110.953019,303.727031,0.090000,303.637031
708,-62.907260,-62.696155,-64.196155,-61.196155,price_sensitive_uninformed,buy_from_mm,-61.196155,-4,49.756864,301.385903,0.160000,301.225903
709,-62.003694,-60.012000,-61.512000,-58.512000,price_sensitive_uninformed,none,0.000000,-4,49.756864,297.771639,0.160000,297.611639
710,-61.731419,-61.959307,-63.459307,-60.459307,price_sensitive_uninformed,none,0.000000,-4,49.756864,296.682540,0.160000,296.522540
711,-63.089562,-61.360683,-62.860683,-59.860683,price_sensitive_uninformed,none,0.000000,-4,49.756864,302.115113,0.160000,301.955113
712,-62.618853,-62.171784,-63.671784,-60.671784,price_sensitive_uninformed,none,0.000000,-4,49.756864,300.232277,0.160000,300.072277
713,-62.625476,-61.786484,-63.286484,-60.286484,informed,none,0.000000,-4,49.756864,300.258768,0.160000,300.098768
714,-61.868250,-62.612376,-64.112376,-61.112376,price_sensitive_uninformed,buy_from_mm,-61.112376,-5,-11.355512,297.985739,0.250000,297.735739
715,-61.983873,-61.663479,-63.163479,-60.163479,informed,none,0.000000,-5,-11.355512,298.563853,0.250000,298.313853
716,-64.055397,-63.495838,-64.995838,-61.995838,informed,none,0.000000,-5,-11.355512,308.921474,0.250000,308.671474
717,-62.807371,-63.475597,-64.975597,-61.975597,informed,none,0.000000,-5,-11.355512,302.681341,0.250000,302.431341
718,-63.623439,-64.332367,-65.832367,-62.832367,informed,none,0.000000,-5,-11.355512,306.761683,0.250000,306.511683
719,-64.030386,-63.263536,-64.763536,-61.763536,informed,none,0.000000,-5,-11.355512,308.796416,0.250000,308.546416
720,-63.525608,-62.964812,-64.464812,-61.464812,informed,none,0.000000,-5,-11.355512,306.272528,0.250000,306.022528
721,-65.413177,-65.368174,-66.868174,-63.868174,price_sensitive_uninformed,none,0.000000,-5,-11.355512,315.710374,0.250000,315.460374
722,-65.507625,-65.935734,-67.435734,-64.435734,price_sensitive_uninformed,none,0.000000,-5,-11.355512,316.182614,0.250000,315.932614
723,-65.555781,-65.282303,-66.782303,-63.782303,price_sensitive_uninformed,none,0.000000,-5,-11.355512,316.423392,0.250000,316.173392
724,-63.963217,-64.740209,-66.240209,-63.240209,price_sensitive_uninformed,none,0.000000,-5,-11.355512,308.460574,0.250000,308.210574
725,-64.407977,-62.347012,-63.847012,-60.847012,price_sensitive_uninformed,none,0.000000,-5,-11.355512,310.684374,0.250000,310.434374
726,-65.511404,-66.067538,-67.567538,-64.567538,price_sensitive_uninformed,none,0.000000,-5,-11.355512,316.201507,0.250000,315.951507
727,-66.866908,-66.461895,-67.961895,-64.961895,price_sensitive_uninformed,none,0.000000,-5,-11.355512,322.979027,0.250000,322.729027
728,-67.138412,-66.118133,-67.618133,-64.618133,price_sensitive_uninformed,none,0.000000,-5,-11.355512,324.336547,0.250000,324.086547
729,-65.623065,-65.853507,-67.353507,-64.353507,price_sensitive_uninformed,sell_to_mm,-67.353507,-4,55.997995,318.490255,0.160000,318.330255
730,-65.318920,-64.735915,-66.235915,-63.235915,informed,none,0.000000,-4,55.997995,317.273675,0.160000,317.113675
731,-64.776802,-64.869415,-66.369415,-63.369415,price_sensitive_uninformed,none,0.000000,-4,55.997995,315.105201,0.160000,314.945201
732,-63.685700,-63.303706,-64.803706,-61.803706,informed,none,0.000000,-4,55.997995,310.740796,0.160000,310.580796
733,-64.315852,-63.245143,-64.745143,-61.745143,informed,none,0.000000,-4,55.997995,313.261404,0.160000,313.101404
734,-63.497963,-63.929635,-65.429635,-62.429635,price_sensitive_uninformed,none,0.000000,-4,55.997995,309.989847,0.160000,309.829847
735,-63.289009,-65.349593,-66.849593,-63.849593,informed,buy_from_mm,-63.849593,-5,-7.851599,308.593445,0.250000,308.343445
736,-63.092693,-62.721904,-64.221904,-61.221904,informed,none,0.000000,-5,-7.851599,307.611869,0.250000,307.361869
737,-61.902169,-61.660771,-63.160771,-60.160771,informed,none,0.000000,-5,-7.851599,301.659246,0.250000,301.409246
738,-62.887184,-63.158200,-64.658200,-61.658200,informed,none,0.000000,-5,-7.851599,306.584320,0.250000,306.334320
739,-60.582507,-59.357025,-60.857025,-57.857025,price_sensitive_uninformed,none,0.000000,-5,-7.851599,295.060937,0.250000,294.810937
740,-61.364150,-59.740901,-61.240901,-58.240901,informed,sell_to_mm,-61.240901,-4,53.389302,298.845901,0.160000,298.685901
741,-61.571866,-61.693999,-63.193999,-60.193999,price_sensitive_uninformed,none,0.000000,-4,53.389302,299.676766,0.160000,299.516766
742,-62.817994,-64.296194,-65.796194,-62.796194,price_sensitive_uninformed,none,0.000000,-4,53.389302,304.661279,0.160000,304.501279
