t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,7.736367,8.501790,7.001790,10.001790,informed,none,0.000000,5,24.914127,63.595960,0.250000,63.345960
224,6.124871,7.200089,5.700089,8.700089,price_sensitive_uninformed,none,0.000000,5,24.914127,55.538481,0.250000,55.288481
225,6.391870,5.443011,3.943011,6.943011,price_sensitive_uninformed,none,0.000000,5,24.914127,56.873475,0.250000,56.623475
226,5.910359,5.492159,3.992159,6.992159,price_sensitive_uninformed,none,0.000000,5,24.914127,54.465923,0.250000,54.215923
227,5.565172,6.053146,4.553146,7.553146,informed,none,0.000000,5,24.914127,52.739989,0.250000,52.489989
228,3.981708,3.663381,2.163381,5.163381,informed,none,0.000000,5,24.914127,44.822666,0.250000,44.572666
229,4.526908,4.694903,3.194903,6.194903,informed,none,0.000000,5,24.914127,47.548666,0.250000,47.298666
230,4.302756,4.816924,3.316924,6.316924,informed,none,0.000000,5,24.914127,46.427908,0.250000,46.177908
231,5.257782,6.123136,4.623136,7.623136,price_sensitive_uninformed,none,0.000000,5,24.914127,51.203039,0.250000,50.953039
232,6.813691,5.804109,4.304109,7.304109,informed,none,0.000000,5,24.914127,58.982584,0.250000,58.732584
233,6.207422,6.824002,5.324002,8.324002,price_sensitive_uninformed,sell_to_mm,5.324002,6,19.590125,56.834657,0.360000,56.474657
234,5.441804,7.652520,6.152520,9.152520,price_sensitive_uninformed,none,0.000000,6,19.590125,52.240952,0.360000,51.880952
235,6.485084,6.708151,5.208151,8.208151,price_sensitive_uninformed,none,0.000000,6,19.590125,58.500628,0.360000,58.140628
236,5.178822,4.741805,3.241805,6.241805,price_sensitive_uninformed,none,0.000000,6,19.590125,50.663057,0.360000,50.303057
237,6.366195,5.718412,4.218412,7.218412,price_sensitive_uninformed,none,0.000000,6,19.590125,57.787297,0.360000,57.427297
238,6.341437,5.957978,4.457978,7.457978,informed,none,0.000000,6,19.590125,57.638749,0.360000,57.278749
239,5.823588,6.947389,5.447389,8.447389,price_sensitive_uninformed,none,0.000000,6,19.590125,54.531655,0.360000,54.171655
240,5.484979,6.599850,5.099850,8.099850,informed,none,0.000000,6,19.590125,52.499999,0.360000,52.139999
241,5.171349,6.787455,5.287455,8.287455,price_sensitive_uninformed,buy_from_mm,8.287455,5,27.877580,53.734327,0.250000,53.484327
242,5.466415,6.518568,5.018568,8.018568,price_sensitive_uninformed,none,0.000000,5,27.877580,55.209657,0.250000,54.959657
243,5.623919,3.579426,2.079426,5.079426,price_sensitive_uninformed,none,0.000000,5,27.877580,55.997174,0.250000,55.747174
244,5.227014,7.682351,6.182351,9.182351,price_sensitive_uninformed,none,0.000000,5,27.877580,54.012650,0.250000,53.762650
245,4.864441,3.155406,1.655406,4.655406,price_sensitive_uninformed,none,0.000000,5,27.877580,52.199788,0.250000,51.949788
246,5.245639,5.663758,4.163758,7.163758,informed,none,0.000000,5,27.877580,54.105776,0.250000,53.855776
247,4.684655,4.712379,3.212379,6.212379,price_sensitive_uninformed,none,0.000000,5,27.877580,51.300856,0.250000,51.050856
248,4.641014,4.599707,3.099707,6.099707,price_sensitive_uninformed,none,0.000000,5,27.877580,51.082649,0.250000,50.832649
249,5.653627,4.103692,2.603692,5.603692,price_sensitive_uninformed,none,0.000000,5,27.877580,56.145714,0.250000,55.895714
250,5.156836,5.561407,4.061407,7.061407,price_sensitive_uninformed,none,0.000000,5,27.877580,53.661763,0.250000,53.411763
251,5.217259,4.261409,2.761409,5.761409,price_sensitive_uninformed,buy_from_mm,5.761409,4,33.638989,54.508026,0.160000,54.348026
252,6.098006,6.379538,4.879538,7.879538,price_sensitive_uninformed,none,0.000000,4,33.638989,58.031011,0.160000,57.871011
253,8.195725,8.672956,7.172956,10.172956,informed,none,0.000000,4,33.638989,66.421888,0.160000,66.261888
254,8.195973,8.499339,6.999339,9.999339,price_sensitive_uninformed,none,0.000000,4,33.638989,66.422883,0.160000,66.262883
255,8.177987,8.634359,7.134359,10.134359,informed,none,0.000000,4,33.638989,66.350938,0.160000,66.190938
256,6.340062,5.568723,4.068723,7.068723,informed,none,0.000000,4,33.638989,58.999238,0.160000,58.839238
257,7.066945,7.961097,6.461097,9.461097,informed,none,0.000000,4,33.638989,61.906768,0.160000,61.746768
258,7.981201,8.497830,6.997830,9.997830,informed,none,0.000000,4,33.638989,65.563791,0.160000,65.403791
259,8.024074,9.202620,7.702620,10.702620,informed,none,0.000000,4,33.638989,65.735286,0.160000,65.575286
260,8.062393,7.476661,5.976661,8.976661,price_sensitive_uninformed,none,0.000000,4,33.638989,65.888559,0.160000,65.728559
261,8.413316,7.433032,5.933032,8.933032,price_sensitive_uninformed,none,0.000000,4,33.638989,67.292254,0.160000,67.132254
262,8.491831,7.326846,5.826846,8.826846,price_sensitive_uninformed,none,0.000000,4,33.638989,67.606313,0.160000,67.446313
263,7.549265,9.229585,7.729585,10.729585,informed,sell_to_mm,7.729585,5,25.909404,63.655730,0.250000,63.405730
264,7.549805,5.358997,3.858997,6.858997,informed,buy_from_mm,6.858997,4,32.768401,62.967623,0.160000,62.807623
265,7.961226,9.536177,8.036177,11.036177,price_sensitive_uninformed,none,0.000000,4,32.768401,64.613307,0.160000,64.453307
266,8.537154,8.261151,6.761151,9.761151,informed,none,0.000000,4,32.768401,66.917017,0.160000,66.757017
267,9.305026,7.757212,6.257212,9.257212,price_sensitive_uninformed,sell_to_mm,6.257212,5,26.511189,73.036321,0.250000,72.786321
268,10.776476,10.530202,9.030202,12.030202,informed,none,0.000000,5,26.511189,80.393568,0.250000,80.143568
269,10.474774,9.648706,8.148706,11.148706,informed,none,0.000000,5,26.511189,78.885058,0.250000,78.635058
270,8.824182,8.887549,7.387549,10.387549,price_sensitive_uninformed,none,0.000000,5,26.511189,70.632097,0.250000,70.382097
271,8.422368,8.041385,6.541385,9.541385,price_sensitive_uninformed,none,0.000000,5,26.511189,68.623031,0.250000,68.373031
272,8.434257,8.375388,6.875388,9.875388,informed,none,0.000000,5,26.511189,68.682474,0.250000,68.432474
273,8.088527,6.866397,5.366397,8.366397,price_sensitive_uninformed,none,0.000000,5,26.511189,66.953826,0.250000,66.703826
274,8.649732,8.863474,7.363474,10.363474,informed,none,0.000000,5,26.511189,69.759848,0.250000,69.509848
275,9.507343,11.408843,9.908843,12.908843,price_sensitive_uninformed,none,0.000000,5,26.511189,74.047904,0.250000,73.797904
276,9.899097,10.933237,9.433237,12.433237,price_sensitive_uninformed,none,0.000000,5,26.511189,76.006676,0.250000,75.756676
277,10.751632,9.789778,8.289778,11.289778,informed,none,0.000000,5,26.511189,80.269351,0.250000,80.019351
278,11.081122,10.528775,9.028775,12.028775,informed,none,0.000000,5,26.511189,81.916798,0.250000,81.666798
279,11.922496,11.458333,9.958333,12.958333,informed,none,0.000000,5,26.511189,86.123671,0.250000,85.873671
280,11.817979,8.302912,6.802912,9.802912,informed,buy_from_mm,9.802912,4,36.314101,83.586019,0.160000,83.426019
281,12.460042,11.875159,10.375159,13.375159,price_sensitive_uninformed,sell_to_mm,10.375159,5,25.938942,88.239154,0.250000,87.989154
282,13.007367,11.345581,9.845581,12.845581,informed,buy_from_mm,12.845581,4,38.784523,90.813989,0.160000,90.653989
283,13.157001,13.361354,11.861354,14.861354,informed,none,0.000000,4,38.784523,91.412527,0.160000,91.252527
284,10.610401,9.885358,8.385358,11.385358,informed,none,0.000000,4,38.784523,81.226125,0.160000,81.066125
285,10.484559,9.287984,7.787984,10.787984,price_sensitive_uninformed,none,0.000000,4,38.784523,80.722760,0.160000,80.562760
286,8.386417,8.873693,7.373693,10.373693,price_sensitive_uninformed,none,0.000000,4,38.784523,72.330192,0.160000,72.170192
287,6.326573,6.907778,5.407778,8.407778,informed,none,0.000000,4,38.784523,64.090816,0.160000,63.930816
288,7.225630,8.163143,6.663143,9.663143,informed,none,0.000000,4,38.784523,67.687042,0.160000,67.527042
289,5.975601,5.081792,3.581792,6.581792,price_sensitive_uninformed,none,0.000000,4,38.784523,62.686927,0.160000,62.526927
290,5.600551,3.501199,2.001199,5.001199,price_sensitive_uninformed,none,0.000000,4,38.784523,61.186726,0.160000,61.026726
291,6.238877,6.190109,4.690109,7.690109,price_sensitive_uninformed,buy_from_mm,7.690109,3,46.474632,65.191263,0.090000,65.101263
292,6.540751,5.607926,4.107926,7.107926,price_sensitive_uninformed,none,0.000000,3,46.474632,66.096885,0.090000,66.006885
293,6.463461,5.135392,3.635392,6.635392,informed,none,0.000000,3,46.474632,65.865016,0.090000,65.775016
294,4.407868,4.268689,2.768689,5.768689,price_sensitive_uninformed,none,0.000000,3,46.474632,59.698234,0.090000,59.608234
295,3.070928,4.740418,3.240418,6.240418,price_sensitive_uninformed,none,0.000000,3,46.474632,55.687415,0.090000,55.597415
296,2.927115,2.922063,1.422063,4.422063,informed,none,0.000000,3,46.474632,55.255976,0.090000,55.165976
297,3.622706,3.531903,2.031903,5.031903,price_sensitive_uninformed,none,0.000000,3,46.474632,57.342749,0.090000,57.252749
298,2.823440,3.288161,1.788161,4.788161,informed,none,0.000000,3,46.474632,54.944951,0.090000,54.854951
299,3.163837,3.433646,1.933646,4.933646,informed,none,0.000000,3,46.474632,55.966142,0.090000,55.876142
300,3.733075,5.028463,3.528463,6.528463,price_sensitive_uninformed,none,0.000000,3,46.474632,57.673857,0.090000,57.583857
301,5.039531,6.848166,5.348166,8.348166,price_sensitive_uninformed,none,0.000000,3,46.474632,61.593224,0.090000,61.503224
302,5.281763,5.845455,4.345455,7.345455,informed,none,0.000000,3,46.474632,62.319921,0.090000,62.229921
303,4.247290,4.482716,2.982716,5.982716,price_sensitive_uninformed,none,0.000000,3,46.474632,59.216502,0.090000,59.126502
304,3.357017,2.021027,0.521027,3.521027,informed,none,0.000000,3,46.474632,56.545683,0.090000,56.455683
305,2.899668,1.289210,-0.210790,2.789210,price_sensitive_uninformed,none,0.000000,3,46.474632,55.173636,0.090000,55.083636
306,4.050156,4.061213,2.561213,5.561213,price_sensitive_uninformed,none,0.000000,3,46.474632,58.625100,0.090000,58.535100
307,2.793351,2.078618,0.578618,3.578618,price_sensitive_uninformed,sell_to_mm,0.578618,4,45.896014,57.069417,0.160000,56.909417
308,3.199724,3.404336,1.904336,4.904336,informed,none,0.000000,4,45.896014,58.694910,0.160000,58.534910
309,1.737603,2.831248,1.331248,4.331248,informed,none,0.000000,4,45.896014,52.846424,0.160000,52.686424
310,1.429641,0.411325,-1.088675,1.911325,informed,none,0.000000,4,45.896014,51.614579,0.160000,51.454579
311,0.215168,0.391433,-1.108567,1.891433,price_sensitive_uninformed,none,0.000000,4,45.896014,46.756685,0.160000,46.596685
312,1.680607,1.530381,0.030381,3.030381,informed,none,0.000000,4,45.896014,52.618440,0.160000,52.458440
313,1.778373,-0.108959,-1.608959,1.391041,informed,buy_from_mm,1.391041,3,47.287055,52.622174,0.090000,52.532174
314,2.515387,2.819820,1.319820,4.319820,informed,none,0.000000,3,47.287055,54.833217,0.090000,54.743217
315,2.708253,4.821119,3.321119,6.321119,price_sensitive_uninformed,none,0.000000,3,47.287055,55.411814,0.090000,55.321814
316,4.341281,4.738923,3.238923,6.238923,informed,none,0.000000,3,47.287055,60.310899,0.090000,60.220899
317,3.386191,3.789929,2.289929,5.289929,price_sensitive_uninformed,none,0.000000,3,47.287055,57.445627,0.090000,57.355627
318,2.511227,3.403320,1.903320,4.903320,price_sensitive_uninformed,none,0.000000,3,47.287055,54.820734,0.090000,54.730734
319,3.673947,4.263595,2.763595,5.763595,price_sensitive_uninformed,none,0.000000,3,47.287055,58.308897,0.090000,58.218897
320,4.009258,5.141719,3.641719,6.641719,price_sensitive_uninformed,none,0.000000,3,47.287055,59.314830,0.090000,59.224830
321,5.381661,5.670504,4.170504,7.170504,price_sensitive_uninformed,none,0.000000,3,47.287055,63.432037,0.090000,63.342037
322,4.994076,5.691180,4.191180,7.191180,price_sensitive_uninformed,none,0.000000,3,47.287055,62.269284,0.090000,62.179284
323,4.968928,6.338855,4.838855,7.838855,informed,none,0.000000,3,47.287055,62.193839,0.090000,62.103839
324,6.364754,8.010875,6.510875,9.510875,informed,sell_to_mm,6.510875,4,40.776179,66.235194,0.160000,66.075194
325,6.717710,7.073449,5.573449,8.573449,informed,none,0.000000,4,40.776179,67.647020,0.160000,67.487020
326,6.614922,7.021053,5.521053,8.521053,price_sensitive_uninformed,none,0.000000,4,40.776179,67.235867,0.160000,67.075867
327,6.265316,6.274752,4.774752,7.774752,price_sensitive_uninformed,none,0.000000,4,40.776179,65.837443,0.160000,65.677443
328,3.511058,3.631225,2.131225,5.131225,informed,none,0.000000,4,40.776179,54.820410,0.160000,54.660410
329,4.284355,2.283328,0.783328,3.783328,informed,buy_from_mm,3.783328,3,44.559507,57.412572,0.090000,57.322572
330,3.967047,3.367281,1.867281,4.867281,informed,none,0.000000,3,44.559507,56.460647,0.090000,56.370647
331,3.678337,2.583875,1.083875,4.083875,price_sensitive_uninformed,none,0.000000,3,44.559507,55.594517,0.090000,55.504517
332,4.854810,4.849927,3.349927,6.349927,informed,none,0.000000,3,44.559507,59.123936,0.090000,59.033936
333,5.448128,4.613056,3.113056,6.113056,informed,none,0.000000,3,44.559507,60.903890,0.090000,60.813890
334,4.784535,5.489491,3.989491,6.989491,informed,none,0.000000,3,44.559507,58.913112,0.090000,58.823112
335,4.223346,2.120442,0.620442,3.620442,price_sensitive_uninformed,none,0.000000,3,44.559507,57.229545,0.090000,57.139545
336,4.411731,3.406582,1.906582,4.906582,price_sensitive_uninformed,none,0.000000,3,44.559507,57.794699,0.090000,57.704699
337,5.810520,5.833646,4.333646,7.333646,price_sensitive_uninformed,none,0.000000,3,44.559507,61.991066,0.090000,61.901066
338,4.846921,6.669191,5.169191,8.169191,informed,sell_to_mm,5.169191,4,39.390315,58.778000,0.160000,58.618000
339,4.499011,3.254172,1.754172,4.754172,informed,none,0.000000,4,39.390315,57.386359,0.160000,57.226359
340,4.769412,5.217896,3.717896,6.717896,price_sensitive_uninformed,none,0.000000,4,39.390315,58.467962,0.160000,58.307962
341,5.675704,6.088999,4.588999,7.588999,informed,none,0.000000,4,39.390315,62.093133,0.160000,61.933133
342,4.483744,4.569224,3.069224,6.069224,price_sensitive_uninformed,buy_from_mm,6.069224,3,45.459540,58.910773,0.090000,58.820773
343,4.014184,2.949883,1.449883,4.449883,informed,none,0.000000,3,45.459540,57.502093,0.090000,57.412093
344,3.567612,3.848423,2.348423,5.348423,informed,none,0.000000,3,45.459540,56.162376,0.090000,56.072376
345,5.030588,4.215022,2.715022,5.715022,price_sensitive_uninformed,none,0.000000,3,45.459540,60.551305,0.090000,60.461305
346,6.049150,5.666902,4.166902,7.166902,price_sensitive_uninformed,none,0.000000,3,45.459540,63.606988,0.090000,63.516988
347,7.329028,7.648816,6.148816,9.148816,price_sensitive_uninformed,none,0.000000,3,45.459540,67.446623,0.090000,67.356623
348,7.629598,8.721856,7.221856,10.221856,informed,none,0.000000,3,45.459540,68.348335,0.090000,68.258335
349,9.456087,8.911912,7.411912,10.411912,price_sensitive_uninformed,none,0.000000,3,45.459540,73.827800,0.090000,73.737800
350,10.408241,9.579894,8.079894,11.079894,price_sensitive_uninformed,none,0.000000,3,45.459540,76.684264,0.090000,76.594264
351,9.137592,11.908875,10.408875,13.408875,price_sensitive_uninformed,none,0.000000,3,45.459540,72.872317,0.090000,72.782317
352,9.521440,8.905315,7.405315,10.405315,informed,none,0.000000,3,45.459540,74.023861,0.090000,73.933861
353,10.781005,11.604181,10.104181,13.104181,price_sensitive_uninformed,none,0.000000,3,45.459540,77.802556,0.090000,77.712556
354,10.794751,9.203118,7.703118,10.703118,price_sensitive_uninformed,none,0.000000,3,45.459540,77.843793,0.090000,77.753793
355,12.809956,12.161758,10.661758,13.661758,informed,none,0.000000,3,45.459540,83.889408,0.090000,83.799408
356,13.294698,13.293121,11.793121,14.793121,price_sensitive_uninformed,sell_to_mm,11.793121,4,33.666419,86.845212,0.160000,86.685212
357,11.816124,12.218703,10.718703,13.718703,informed,none,0.000000,4,33.666419,80.930916,0.160000,80.770916
358,9.354220,10.730211,9.230211,12.230211,informed,none,0.000000,4,33.666419,71.083297,0.160000,70.923297
359,7.918071,6.969155,5.469155,8.469155,price_sensitive_uninformed,none,0.000000,4,33.666419,65.338702,0.160000,65.178702
360,8.919807,8.501497,7.001497,10.001497,informed,none,0.000000,4,33.666419,69.345649,0.160000,69.185649
361,7.969013,6.224059,4.724059,7.724059,price_sensitive_uninformed,none,0.000000,4,33.666419,65.542471,0.160000,65.382471
362,8.612514,7.884853,6.384853,9.384853,informed,none,0.000000,4,33.666419,68.116474,0.160000,67.956474
363,8.665496,10.605563,9.105563,12.105563,informed,sell_to_mm,9.105563,5,24.560855,67.888338,0.250000,67.638338
364,7.908364,9.437452,7.937452,10.937452,price_sensitive_uninformed,none,0.000000,5,24.560855,64.102675,0.250000,63.852675
365,6.185379,5.674301,4.174301,7.174301,informed,none,0.000000,5,24.560855,55.487749,0.250000,55.237749
366,7.515686,7.498464,5.998464,8.998464,price_sensitive_uninformed,none,0.000000,5,24.560855,62.139287,0.250000,61.889287
367,7.394474,6.083998,4.583998,7.583998,price_sensitive_uninformed,buy_from_mm,7.583998,4,32.144854,61.722751,0.160000,61.562751
368,5.697113,6.408862,4.908862,7.908862,price_sensitive_uninformed,none,0.000000,4,32.144854,54.933304,0.160000,54.773304
369,5.917091,5.200968,3.700968,6.700968,informed,none,0.000000,4,32.144854,55.813217,0.160000,55.653217
370,6.039163,5.309311,3.809311,6.809311,price_sensitive_uninformed,buy_from_mm,6.809311,3,38.954165,57.071655,0.090000,56.981655
371,4.588971,5.605103,4.105103,7.105103,price_sensitive_uninformed,none,0.000000,3,38.954165,52.721079,0.090000,52.631079
372,4.869042,5.873617,4.373617,7.373617,informed,none,0.000000,3,38.954165,53.561291,0.090000,53.471291
373,5.765846,5.438382,3.938382,6.938382,informed,none,0.000000,3,38.954165,56.251703,0.090000,56.161703
374,4.743369,4.723014,3.223014,6.223014,informed,none,0.000000,3,38.954165,53.184271,0.090000,53.094271
375,4.920341,4.516455,3.016455,6.016455,price_sensitive_uninformed,none,0.000000,3,38.954165,53.715187,0.090000,53.625187
376,3.192980,2.603295,1.103295,4.103295,price_sensitive_uninformed,sell_to_mm,1.103295,4,37.850870,50.622790,0.160000,50.462790
377,1.272878,1.969314,0.469314,3.469314,informed,none,0.000000,4,37.850870,42.942384,0.160000,42.782384
378,0.061199,0.494463,-1.005537,1.994463,price_sensitive_uninformed,none,0.000000,4,37.850870,38.095668,0.160000,37.935668
379,0.336176,0.217260,-1.282740,1.717260,price_sensitive_uninformed,none,0.000000,4,37.850870,39.195573,0.160000,39.035573
380,0.955501,3.869918,2.369918,5.369918,informed,sell_to_mm,2.369918,5,35.480952,40.258457,0.250000,40.008457
381,0.369966,0.722889,-0.777111,2.222889,price_sensitive_uninformed,none,0.000000,5,35.480952,37.330780,0.250000,37.080780
382,-0.183569,0.412708,-1.087292,1.912708,informed,none,0.000000,5,35.480952,34.563107,0.250000,34.313107
383,-0.678243,-0.355145,-1.855145,1.144855,informed,none,0.000000,5,35.480952,32.089739,0.250000,31.839739
384,-1.420944,-2.765732,-4.265732,-1.265732,price_sensitive_uninformed,none,0.000000,5,35.480952,28.376232,0.250000,28.126232
385,-3.399992,-3.979784,-5.479784,-2.479784,price_sensitive_uninformed,none,0.000000,5,35.480952,18.480991,0.250000,18.230991
386,-1.393873,-1.041361,-2.541361,0.458639,price_sensitive_uninformed,none,0.000000,5,35.480952,28.511586,0.250000,28.261586
387,-1.771798,-1.154666,-2.654666,0.345334,informed,none,0.000000,5,35.480952,26.621962,0.250000,26.371962
