t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
679,10.609427,6.782925,5.872925,7.872925,noise,sell_to_mm,5.872925,-8,-489.228943,-574.104361,0.640000,-574.744361
680,9.205436,7.933067,7.013067,9.013067,informed,buy_from_mm,9.013067,-9,-480.215876,-563.064796,0.810000,-563.874796
681,7.411140,11.068577,10.158577,12.158577,informed,sell_to_mm,10.158577,-8,-490.374453,-549.663576,0.640000,-550.303576
682,9.055652,12.209117,11.289117,13.289117,noise,buy_from_mm,13.289117,-9,-477.085336,-558.586206,0.810000,-559.396206
683,6.147603,-3.314170,-4.224170,-2.224170,informed,buy_from_mm,-2.224170,-10,-479.309506,-540.785535,1.000000,-541.785535
684,5.396060,3.881027,2.981027,4.981027,informed,buy_from_mm,4.981027,-11,-474.328480,-533.685138,1.210000,-534.895138
685,6.132968,1.947604,1.057604,3.057604,informed,buy_from_mm,3.057604,-12,-471.270876,-544.866489,1.440000,-546.306489
686,5.725710,-5.104302,-5.984302,-3.984302,informed,buy_from_mm,-3.984302,-13,-475.255178,-549.689407,1.690000,-551.379407
687,4.812169,-0.374336,-1.244336,0.755664,informed,buy_from_mm,0.755664,-14,-474.499514,-541.869881,1.960000,-543.829881
688,4.000578,0.353236,-0.506764,1.493236,noise,none,0.000000,-14,-474.499514,-530.507601,1.960000,-532.467601
689,3.017522,7.860167,7.000167,9.000167,informed,sell_to_mm,7.000167,-13,-481.499681,-520.727473,1.690000,-522.417473
690,3.000334,2.335221,1.465221,3.465221,noise,buy_from_mm,3.465221,-14,-478.034460,-520.039137,1.960000,-521.999137
691,3.953531,-2.894854,-3.754854,-1.754854,informed,buy_from_mm,-1.754854,-15,-479.789314,-539.092284,2.250000,-541.342284
692,2.806512,5.568378,4.718378,6.718378,noise,buy_from_mm,6.718378,-16,-473.070936,-517.975131,2.560000,-520.535131
693,2.439304,13.531578,12.691578,14.691578,noise,buy_from_mm,14.691578,-17,-458.379358,-499.847524,2.890000,-502.737524
694,3.751857,5.237589,4.407589,6.407589,noise,none,0.000000,-17,-458.379358,-522.160934,2.890000,-525.050934
695,2.781964,8.245837,7.415837,9.415837,noise,none,0.000000,-17,-458.379358,-505.672754,2.890000,-508.562754
696,2.383549,4.387523,3.557523,5.557523,noise,none,0.000000,-17,-458.379358,-498.899699,2.890000,-501.789699
697,1.520016,-0.319871,-1.149871,0.850129,noise,none,0.000000,-17,-458.379358,-484.219630,2.890000,-487.109630
698,1.603665,-6.003528,-6.833528,-4.833528,informed,buy_from_mm,-4.833528,-18,-463.212886,-492.078862,3.240000,-495.318862
699,1.026185,5.937441,5.117441,7.117441,informed,sell_to_mm,5.117441,-17,-468.330328,-485.775480,2.890000,-488.665480
700,0.111675,0.293072,-0.536928,1.463072,noise,buy_from_mm,1.463072,-18,-466.867256,-468.877410,3.240000,-472.117410
701,1.316393,-0.404981,-1.224981,0.775019,noise,none,0.000000,-18,-466.867256,-490.562329,3.240000,-493.802329
702,1.256952,0.435477,-0.384523,1.615477,informed,none,0.000000,-18,-466.867256,-489.492388,3.240000,-492.732388
703,0.874486,2.619997,1.799997,3.799997,noise,buy_from_mm,3.799997,-19,-463.067259,-479.682484,3.610000,-483.292484
704,1.285822,-2.013933,-2.823933,-0.823933,noise,sell_to_mm,-2.823933,-18,-460.243326,-483.388119,3.240000,-486.628119
705,0.261847,-2.164858,-2.984858,-0.984858,noise,buy_from_mm,-0.984858,-19,-461.228184,-466.203286,3.610000,-469.813286
706,0.779942,1.963236,1.153236,3.153236,noise,none,0.000000,-19,-461.228184,-476.047086,3.610000,-479.657086
707,-1.339701,1.450821,0.640821,2.640821,informed,sell_to_mm,0.640821,-18,-461.869005,-437.754388,3.240000,-440.994388
708,-2.318081,7.538390,6.718390,8.718390,noise,sell_to_mm,6.718390,-17,-468.587395,-429.180018,2.890000,-432.070018
709,-2.374705,-3.613425,-4.443425,-2.443425,informed,buy_from_mm,-2.443425,-18,-471.030820,-428.286129,3.240000,-431.526129
710,-1.837234,0.070368,-0.749632,1.250368,noise,none,0.000000,-18,-471.030820,-437.960600,3.240000,-441.200600
711,-1.642044,0.223411,-0.596589,1.403411,noise,none,0.000000,-18,-471.030820,-441.474023,3.240000,-444.714023
712,-2.630421,1.545515,0.725515,2.725515,informed,sell_to_mm,0.725515,-17,-471.756335,-427.039172,2.890000,-429.929172
713,-1.158323,-1.531501,-2.361501,-0.361501,noise,none,0.000000,-17,-471.756335,-452.064842,2.890000,-454.954842
714,-1.886114,0.370265,-0.459735,1.540265,informed,sell_to_mm,-0.459735,-16,-471.296601,-441.118772,2.560000,-443.678772
715,-0.535247,1.123517,0.283517,2.283517,informed,sell_to_mm,0.283517,-15,-471.580117,-463.551419,2.250000,-465.801419
716,-1.826828,-1.998937,-2.848937,-0.848937,noise,sell_to_mm,-2.848937,-14,-468.731180,-443.155585,1.960000,-445.115585
717,-1.133146,-3.022056,-3.882056,-1.882056,noise,none,0.000000,-14,-468.731180,-452.867135,1.960000,-454.827135
718,-2.544942,-7.589065,-8.449065,-6.449065,noise,none,0.000000,-14,-468.731180,-433.101999,1.960000,-435.061999
719,-4.486401,-6.604474,-7.464474,-5.464474,informed,buy_from_mm,-5.464474,-15,-474.195654,-406.899632,2.250000,-409.149632
720,-4.246584,-4.491205,-5.341205,-3.341205,noise,sell_to_mm,-5.341205,-14,-468.854449,-409.402275,1.960000,-411.362275
721,-3.336475,0.271539,-0.588461,1.411539,noise,none,0.000000,-14,-468.854449,-422.143798,1.960000,-424.103798
722,-1.643863,-1.731874,-2.591874,-0.591874,noise,none,0.000000,-14,-468.854449,-445.840361,1.960000,-447.800361
723,-3.097152,2.355740,1.495740,3.495740,informed,sell_to_mm,1.495740,-13,-470.350189,-430.087209,1.690000,-431.777209
724,-2.948039,-0.363783,-1.233783,0.766217,noise,sell_to_mm,-1.233783,-12,-469.116406,-433.739935,1.440000,-435.179935
725,-2.741147,-8.712303,-9.592303,-7.592303,informed,buy_from_mm,-7.592303,-13,-476.708708,-441.073799,1.690000,-442.763799
726,-2.397577,-0.229435,-1.099435,0.900565,noise,none,0.000000,-13,-476.708708,-445.540210,1.690000,-447.230210
727,-1.129697,-1.525212,-2.395212,-0.395212,noise,none,0.000000,-13,-476.708708,-462.022650,1.690000,-463.712650
728,-0.649611,-8.623560,-9.493560,-7.493560,noise,none,0.000000,-13,-476.708708,-468.263771,1.690000,-469.953771
729,-0.585693,-6.457067,-7.327067,-5.327067,noise,none,0.000000,-13,-476.708708,-469.094697,1.690000,-470.784697
730,-0.485248,6.624751,5.754751,7.754751,noise,none,0.000000,-13,-476.708708,-470.400490,1.690000,-472.090490
731,-0.732216,-1.283030,-2.153030,-0.153030,informed,none,0.000000,-13,-476.708708,-467.189904,1.690000,-468.879904
732,-1.701750,2.447852,1.577852,3.577852,noise,none,0.000000,-13,-476.708708,-454.585953,1.690000,-456.275953
733,-2.397720,-1.400204,-2.270204,-0.270204,noise,none,0.000000,-13,-476.708708,-445.538352,1.690000,-447.228352
734,-3.801231,-9.844843,-10.714843,-8.714843,informed,buy_from_mm,-8.714843,-14,-485.423551,-432.206322,1.960000,-434.166322
735,-3.361804,-4.326797,-5.186797,-3.186797,noise,none,0.000000,-14,-485.423551,-438.358295,1.960000,-440.318295
736,-4.237201,-3.207807,-4.067807,-2.067807,informed,sell_to_mm,-4.067807,-13,-481.355744,-426.272137,1.690000,-427.962137
737,-3.825145,-3.915236,-4.785236,-2.785236,informed,none,0.000000,-13,-481.355744,-431.628857,1.690000,-433.318857
738,-3.136577,-1.764509,-2.634509,-0.634509,informed,sell_to_mm,-2.634509,-12,-478.721235,-441.082313,1.440000,-442.522313
739,-1.794977,-9.362051,-10.242051,-8.242051,noise,none,0.000000,-12,-478.721235,-457.181511,1.440000,-458.621511
740,-2.888731,-3.964364,-4.844364,-2.844364,noise,none,0.000000,-12,-478.721235,-444.056464,1.440000,-445.496464
741,-3.811313,-13.880413,-14.760413,-12.760413,informed,buy_from_mm,-12.760413,-13,-491.481648,-441.934577,1.690000,-443.624577
742,-3.536582,-7.877922,-8.747922,-6.747922,noise,buy_from_mm,-6.747922,-14,-498.229569,-448.717421,1.960000,-450.677421
743,-3.109189,-2.898565,-3.758565,-1.758565,noise,none,0.000000,-14,-498.229569,-454.700922,1.960000,-456.660922
744,-4.833804,-10.191753,-11.051753,-9.051753,noise,none,0.000000,-14,-498.229569,-430.556320,1.960000,-432.516320
745,-5.545000,-7.834788,-8.694788,-6.694788,noise,none,0.000000,-14,-498.229569,-420.599565,1.960000,-422.559565
746,-3.441242,-3.130972,-3.990972,-1.990972,noise,buy_from_mm,-1.990972,-15,-500.220541,-448.601915,2.250000,-450.851915
747,-3.594968,-3.839926,-4.689926,-2.689926,noise,none,0.000000,-15,-500.220541,-446.296024,2.250000,-448.546024
748,-3.208644,-0.901054,-1.751054,0.248946,noise,none,0.000000,-15,-500.220541,-452.090880,2.250000,-454.340880
749,-2.984044,-4.614772,-5.464772,-3.464772,informed,buy_from_mm,-3.464772,-16,-503.685313,-455.940602,2.560000,-458.500602
750,-5.133653,-6.882150,-7.722150,-5.722150,noise,sell_to_mm,-7.722150,-15,-495.963163,-418.958370,2.250000,-421.208370
751,-5.268261,-0.740643,-1.590643,0.409357,noise,sell_to_mm,-1.590643,-14,-494.372520,-420.616872,1.960000,-422.576872
752,-5.165632,-3.049743,-3.909743,-1.909743,noise,buy_from_mm,-1.909743,-15,-496.282263,-418.797776,2.250000,-421.047776
753,-5.748879,-16.757389,-17.607389,-15.607389,noise,none,0.000000,-15,-496.282263,-410.049074,2.250000,-412.299074
754,-4.565718,5.506321,4.656321,6.656321,noise,none,0.000000,-15,-496.282263,-427.796499,2.250000,-430.046499
755,-3.927042,-3.494356,-4.344356,-2.344356,noise,none,0.000000,-15,-496.282263,-437.376640,2.250000,-439.626640
756,-3.440513,-4.240439,-5.090439,-3.090439,informed,none,0.000000,-15,-496.282263,-444.674566,2.250000,-446.924566
757,-2.290945,1.012575,0.162575,2.162575,noise,none,0.000000,-15,-496.282263,-461.918087,2.250000,-464.168087
758,-3.179528,-6.048827,-6.898827,-4.898827,informed,buy_from_mm,-4.898827,-16,-501.181089,-450.308640,2.560000,-452.868640
759,-1.579139,-5.394762,-6.234762,-4.234762,informed,buy_from_mm,-4.234762,-17,-505.415852,-478.570495,2.890000,-481.460495
760,-1.407055,-2.419444,-3.249444,-1.249444,noise,sell_to_mm,-3.249444,-16,-502.166408,-479.653531,2.560000,-482.213531
761,-0.210536,5.212913,4.372913,6.372913,noise,none,0.000000,-16,-502.166408,-498.797835,2.560000,-501.357835
762,-2.081019,0.050465,-0.789535,1.210465,noise,none,0.000000,-16,-502.166408,-468.870111,2.560000,-471.430111
763,-2.198184,0.370363,-0.469637,1.530363,noise,none,0.000000,-16,-502.166408,-466.995464,2.560000,-469.555464
764,-3.055656,-10.238117,-11.078117,-9.078117,noise,none,0.000000,-16,-502.166408,-453.275913,2.560000,-455.835913
765,-4.575700,-14.101584,-14.941584,-12.941584,informed,buy_from_mm,-12.941584,-17,-515.107992,-437.321094,2.890000,-440.211094
766,-3.818463,-4.388012,-5.218012,-3.218012,noise,none,0.000000,-17,-515.107992,-450.194125,2.890000,-453.084125
767,-3.097135,-2.013978,-2.843978,-0.843978,noise,sell_to_mm,-2.843978,-16,-512.264013,-462.709853,2.560000,-465.269853
768,-3.468542,-4.438097,-5.278097,-3.278097,informed,none,0.000000,-16,-512.264013,-456.767334,2.560000,-459.327334
769,-4.177533,-5.036661,-5.876661,-3.876661,informed,none,0.000000,-16,-512.264013,-445.423489,2.560000,-447.983489
770,-4.003972,-11.311674,-12.151674,-10.151674,noise,none,0.000000,-16,-512.264013,-448.200467,2.560000,-450.760467
771,-5.541070,-7.012527,-7.852527,-5.852527,noise,none,0.000000,-16,-512.264013,-423.606895,2.560000,-426.166895
772,-5.630740,1.723227,0.883227,2.883227,informed,sell_to_mm,0.883227,-15,-513.147240,-428.686137,2.250000,-430.936137
773,-6.299230,-2.626785,-3.476785,-1.476785,noise,buy_from_mm,-1.476785,-16,-514.624025,-413.836346,2.560000,-416.396346
774,-5.709810,-6.920644,-7.760644,-5.760644,noise,none,0.000000,-16,-514.624025,-423.267066,2.560000,-425.827066
775,-4.772916,-7.808241,-8.648241,-6.648241,noise,none,0.000000,-16,-514.624025,-438.257368,2.560000,-440.817368
776,-5.375199,-7.107678,-7.947678,-5.947678,noise,sell_to_mm,-7.947678,-15,-506.676347,-426.048368,2.250000,-428.298368
777,-4.213395,-4.237742,-5.087742,-3.087742,noise,none,0.000000,-15,-506.676347,-443.475422,2.250000,-445.725422
778,-3.713337,-4.239905,-5.089905,-3.089905,noise,none,0.000000,-15,-506.676347,-450.976287,2.250000,-453.226287
779,-3.685010,-7.006259,-7.856259,-5.856259,informed,buy_from_mm,-5.856259,-16,-512.532607,-453.572443,2.560000,-456.132443
780,-2.761994,-1.397156,-2.237156,-0.237156,noise,sell_to_mm,-2.237156,-15,-510.295451,-468.865540,2.250000,-471.115540
781,-2.729931,-2.522863,-3.372863,-1.372863,noise,none,0.000000,-15,-510.295451,-469.346481,2.250000,-471.596481
782,-4.041034,-2.163701,-3.013701,-1.013701,informed,sell_to_mm,-3.013701,-14,-507.281750,-450.707275,1.960000,-452.667275
783,-4.467155,-9.227043,-10.087043,-8.087043,noise,none,0.000000,-14,-507.281750,-444.741577,1.960000,-446.701577
784,-5.087283,-10.995275,-11.855275,-9.855275,noise,none,0.000000,-14,-507.281750,-436.059789,1.960000,-438.019789
785,-5.742810,-10.230517,-11.090517,-9.090517,noise,none,0.000000,-14,-507.281750,-426.882411,1.960000,-428.842411
786,-6.799044,-4.565903,-5.425903,-3.425903,informed,sell_to_mm,-5.425903,-13,-501.855846,-413.468275,1.690000,-415.158275
787,-6.329940,-11.866917,-12.736917,-10.736917,noise,sell_to_mm,-12.736917,-12,-489.118929,-413.159645,1.440000,-414.599645
788,-4.698163,-8.011002,-8.891002,-6.891002,noise,none,0.000000,-12,-489.118929,-432.740969,1.440000,-434.180969
789,-4.399474,-13.639342,-14.519342,-12.519342,noise,none,0.000000,-12,-489.118929,-436.325245,1.440000,-437.765245
790,-3.050526,3.877030,2.997030,4.997030,noise,sell_to_mm,2.997030,-11,-492.115959,-458.560174,1.210000,-459.770174
791,-3.060124,4.024973,3.134973,5.134973,noise,none,0.000000,-11,-492.115959,-458.454596,1.210000,-459.664596
792,-1.535133,-2.967115,-3.857115,-1.857115,informed,buy_from_mm,-1.857115,-12,-493.973074,-475.551482,1.440000,-476.991482
793,-1.103209,-5.910093,-6.790093,-4.790093,noise,none,0.000000,-12,-493.973074,-480.734569,1.440000,-482.174569
794,-1.932235,-0.986942,-1.866942,0.133058,informed,sell_to_mm,-1.866942,-11,-492.106132,-470.851543,1.210000,-472.061543
795,-1.545399,-2.223035,-3.113035,-1.113035,informed,none,0.000000,-11,-492.106132,-475.106744,1.210000,-476.316744
796,-1.642084,-1.855293,-2.745293,-0.745293,noise,none,0.000000,-11,-492.106132,-474.043209,1.210000,-475.253209
797,-1.922322,2.770276,1.880276,3.880276,noise,sell_to_mm,1.880276,-10,-493.986408,-474.763191,1.000000,-475.763191
798,-2.652937,-3.836393,-4.736393,-2.736393,noise,sell_to_mm,-4.736393,-9,-489.250015,-465.373585,0.810000,-466.183585
799,-3.438497,-9.564599,-10.474599,-8.474599,informed,buy_from_mm,-8.474599,-10,-497.724614,-463.339643,1.000000,-464.339643
800,-4.388306,-1.720921,-2.620921,-0.620921,informed,sell_to_mm,-2.620921,-9,-495.103693,-455.608937,0.810000,-456.418937
801,-4.839750,-1.398428,-2.308428,-0.308428,noise,none,0.000000,-9,-495.103693,-451.545939,0.810000,-452.355939
802,-5.249512,-4.372406,-5.282406,-3.282406,noise,none,0.000000,-9,-495.103693,-447.858087,0.810000,-448.668087
803,-5.037529,1.495455,0.585455,2.585455,noise,none,0.000000,-9,-495.103693,-449.765930,0.810000,-450.575930
804,-3.300863,-1.407732,-2.317732,-0.317732,informed,sell_to_mm,-2.317732,-8,-492.785961,-466.379057,0.640000,-467.019057
805,-3.668139,2.528933,1.608933,3.608933,noise,none,0.000000,-8,-492.785961,-463.440849,0.640000,-464.080849
806,-4.800341,-2.190158,-3.110158,-1.110158,informed,sell_to_mm,-3.110158,-7,-489.675802,-456.073416,0.490000,-456.563416
807,-4.678599,-5.232340,-6.162340,-4.162340,informed,none,0.000000,-7,-489.675802,-456.925609,0.490000,-457.415609
808,-4.971791,-7.015822,-7.945822,-5.945822,informed,buy_from_mm,-5.945822,-8,-495.621624,-455.847294,0.640000,-456.487294
809,-4.856099,-4.164319,-5.084319,-3.084319,noise,buy_from_mm,-3.084319,-9,-498.705943,-455.001056,0.810000,-455.811056
810,-2.577748,-5.582674,-6.492674,-4.492674,noise,none,0.000000,-9,-498.705943,-475.506211,0.810000,-476.316211
811,-3.383886,-1.350789,-2.260789,-0.260789,noise,buy_from_mm,-0.260789,-10,-498.966733,-465.127871,1.000000,-466.127871
812,-3.706719,3.215732,2.315732,4.315732,noise,none,0.000000,-10,-498.966733,-461.899542,1.000000,-462.899542
813,-2.333577,-3.802502,-4.702502,-2.702502,informed,buy_from_mm,-2.702502,-11,-501.669235,-475.999883,1.210000,-477.209883
814,-2.294489,2.035731,1.145731,3.145731,informed,sell_to_mm,1.145731,-10,-502.814966,-479.870076,1.000000,-480.870076
815,-1.767596,0.845854,-0.054146,1.945854,noise,none,0.000000,-10,-502.814966,-485.139003,1.000000,-486.139003
816,-0.932283,-0.959412,-1.859412,0.140588,informed,none,0.000000,-10,-502.814966,-493.492135,1.000000,-494.492135
817,-1.585660,-0.212981,-1.112981,0.887019,noise,none,0.000000,-10,-502.814966,-486.958367,1.000000,-487.958367
818,-2.068929,5.116442,4.216442,6.216442,informed,sell_to_mm,4.216442,-9,-507.031408,-488.411047,0.810000,-489.221047
819,-2.098986,-4.247909,-5.157909,-3.157909,noise,none,0.000000,-9,-507.031408,-488.140536,0.810000,-488.950536
820,-0.828507,-2.105855,-3.015855,-1.015855,informed,buy_from_mm,-1.015855,-10,-508.047263,-499.762189,1.000000,-500.762189
821,-1.666748,-1.305764,-2.205764,-0.205764,informed,none,0.000000,-10,-508.047263,-491.379786,1.000000,-492.379786
822,-2.568575,-5.241613,-6.141613,-4.141613,informed,buy_from_mm,-4.141613,-11,-512.188876,-483.934550,1.210000,-485.144550
823,-2.547200,5.063278,4.173278,6.173278,informed,sell_to_mm,4.173278,-10,-516.362154,-490.890159,1.000000,-491.890159
824,-5.038708,-5.772133,-6.672133,-4.672133,noise,sell_to_mm,-6.672133,-9,-509.690021,-464.341649,0.810000,-465.151649
825,-4.370442,1.170279,0.260279,2.260279,informed,sell_to_mm,0.260279,-8,-509.950300,-474.986766,0.640000,-475.626766
826,-5.946442,-6.722707,-7.642707,-5.642707,noise,none,0.000000,-8,-509.950300,-462.378763,0.640000,-463.018763
827,-6.381848,-11.021564,-11.941564,-9.941564,informed,buy_from_mm,-9.941564,-9,-519.891864,-462.455229,0.810000,-463.265229
828,-6.750684,-3.758796,-4.668796,-2.668796,informed,sell_to_mm,-4.668796,-8,-515.223068,-461.217595,0.640000,-461.857595
829,-7.152842,-13.637597,-14.557597,-12.557597,noise,none,0.000000,-8,-515.223068,-458.000335,0.640000,-458.640335
830,-7.298751,-6.936771,-7.856771,-5.856771,noise,none,0.000000,-8,-515.223068,-456.833060,0.640000,-457.473060
831,-6.052389,-8.926500,-9.846500,-7.846500,noise,none,0.000000,-8,-515.223068,-466.803954,0.640000,-467.443954
832,-6.263833,0.771279,-0.148721,1.851279,informed,sell_to_mm,-0.148721,-7,-515.074347,-471.227516,0.490000,-471.717516
833,-6.166726,-12.251785,-13.181785,-11.181785,noise,buy_from_mm,-11.181785,-8,-526.256132,-476.922323,0.640000,-477.562323
834,-5.848469,-9.958352,-10.878352,-8.878352,noise,buy_from_mm,-8.878352,-9,-535.134484,-482.498261,0.810000,-483.308261
835,-5.334080,-2.413252,-3.323252,-1.323252,noise,none,0.000000,-9,-535.134484,-487.127766,0.810000,-487.937766
836,-5.245400,2.493551,1.583551,3.583551,noise,none,0.000000,-9,-535.134484,-487.925881,0.810000,-488.735881
837,-6.106547,-1.099978,-2.009978,-0.009978,noise,none,0.000000,-9,-535.134484,-480.175563,0.810000,-480.985563
838,-6.050570,-4.444296,-5.354296,-3.354296,informed,sell_to_mm,-5.354296,-8,-529.780188,-481.375630,0.640000,-482.015630
839,-6.338884,-7.245648,-8.165648,-6.165648,noise,none,0.000000,-8,-529.780188,-479.069115,0.640000,-479.709115
