t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-8.827469,-7.181632,-10.181632,-4.181632,noise,none,0.000000,5,150.216993,106.079647,0.250000,105.829647
242,-8.914643,-8.454953,-11.454953,-5.454953,noise,sell_to_mm,-11.454953,6,161.671946,108.184089,0.360000,107.824089
243,-9.781653,-8.807885,-11.807885,-5.807885,noise,none,0.000000,6,161.671946,102.982026,0.360000,102.622026
244,-9.519665,-8.122909,-11.122909,-5.122909,noise,sell_to_mm,-11.122909,7,172.794855,106.157198,0.490000,105.667198
245,-8.529182,-8.905821,-11.905821,-5.905821,noise,none,0.000000,7,172.794855,113.090584,0.490000,112.600584
246,-5.676125,-5.895284,-8.895284,-2.895284,noise,none,0.000000,7,172.794855,133.061979,0.490000,132.571979
247,-6.048228,-8.470680,-11.470680,-5.470680,noise,sell_to_mm,-11.470680,8,184.265535,135.879710,0.640000,135.239710
248,-6.991256,-4.711050,-7.711050,-1.711050,noise,sell_to_mm,-7.711050,9,191.976585,129.055281,0.810000,128.245281
249,-7.331583,-7.920602,-10.920602,-4.920602,noise,none,0.000000,9,191.976585,125.992340,0.810000,125.182340
250,-8.194872,-6.686377,-9.686377,-3.686377,noise,none,0.000000,9,191.976585,118.222735,0.810000,117.412735
251,-7.689284,-5.953763,-8.953763,-2.953763,noise,none,0.000000,9,191.976585,122.773032,0.810000,121.963032
252,-10.333895,-10.002139,-13.002139,-7.002139,noise,none,0.000000,9,191.976585,98.971526,0.810000,98.161526
253,-9.968918,-9.177178,-12.177178,-6.177178,informed,none,0.000000,9,191.976585,102.256319,0.810000,101.446319
254,-10.222146,-11.156651,-14.156651,-8.156651,informed,none,0.000000,9,191.976585,99.977272,0.810000,99.167272
255,-9.991587,-9.978837,-12.978837,-6.978837,informed,none,0.000000,9,191.976585,102.052298,0.810000,101.242298
256,-8.943453,-8.474457,-11.474457,-5.474457,noise,buy_from_mm,-5.474457,8,186.502128,114.954508,0.640000,114.314508
257,-9.171333,-9.039833,-12.039833,-6.039833,noise,none,0.000000,8,186.502128,113.131464,0.640000,112.491464
258,-9.957190,-9.762608,-12.762608,-6.762608,informed,none,0.000000,8,186.502128,106.844607,0.640000,106.204607
259,-8.592456,-9.083027,-12.083027,-6.083027,informed,none,0.000000,8,186.502128,117.762483,0.640000,117.122483
260,-8.128303,-7.739580,-10.739580,-4.739580,informed,none,0.000000,8,186.502128,121.475708,0.640000,120.835708
261,-8.722555,-7.825354,-10.825354,-4.825354,informed,none,0.000000,8,186.502128,116.721691,0.640000,116.081691
262,-8.100976,-7.291512,-10.291512,-4.291512,informed,none,0.000000,8,186.502128,121.694321,0.640000,121.054321
263,-8.550833,-9.153762,-12.153762,-6.153762,informed,none,0.000000,8,186.502128,118.095462,0.640000,117.455462
264,-9.018031,-10.384679,-13.384679,-7.384679,informed,none,0.000000,8,186.502128,114.357884,0.640000,113.717884
265,-10.783247,-11.354456,-14.354456,-8.354456,noise,none,0.000000,8,186.502128,100.236150,0.640000,99.596150
266,-11.030465,-10.120928,-13.120928,-7.120928,noise,none,0.000000,8,186.502128,98.258412,0.640000,97.618412
267,-10.665708,-10.461956,-13.461956,-7.461956,noise,none,0.000000,8,186.502128,101.176463,0.640000,100.536463
268,-8.969671,-8.444887,-11.444887,-5.444887,noise,none,0.000000,8,186.502128,114.744757,0.640000,114.104757
269,-8.393938,-9.566835,-12.566835,-6.566835,informed,none,0.000000,8,186.502128,119.350626,0.640000,118.710626
270,-8.903457,-10.141098,-13.141098,-7.141098,noise,none,0.000000,8,186.502128,115.274472,0.640000,114.634472
271,-7.915319,-9.852554,-12.852554,-6.852554,noise,buy_from_mm,-6.852554,7,179.649575,124.242345,0.490000,123.752345
272,-8.169356,-7.860504,-10.860504,-4.860504,noise,none,0.000000,7,179.649575,122.464081,0.490000,121.974081
273,-7.701735,-6.931463,-9.931463,-3.931463,informed,none,0.000000,7,179.649575,125.737432,0.490000,125.247432
274,-7.615169,-6.240059,-9.240059,-3.240059,noise,none,0.000000,7,179.649575,126.343394,0.490000,125.853394
275,-8.402622,-8.087668,-11.087668,-5.087668,informed,none,0.000000,7,179.649575,120.831217,0.490000,120.341217
276,-9.037255,-7.673488,-10.673488,-4.673488,noise,none,0.000000,7,179.649575,116.388791,0.490000,115.898791
277,-10.562543,-10.563921,-13.563921,-7.563921,informed,none,0.000000,7,179.649575,105.711771,0.490000,105.221771
278,-8.169609,-8.748472,-11.748472,-5.748472,informed,none,0.000000,7,179.649575,122.462309,0.490000,121.972309
279,-8.176468,-7.874647,-10.874647,-4.874647,noise,none,0.000000,7,179.649575,122.414295,0.490000,121.924295
280,-8.443432,-8.545785,-11.545785,-5.545785,noise,none,0.000000,7,179.649575,120.545547,0.490000,120.055547
281,-7.654211,-7.711710,-10.711710,-4.711710,noise,none,0.000000,7,179.649575,126.070100,0.490000,125.580100
282,-6.620709,-7.569177,-10.569177,-4.569177,noise,buy_from_mm,-4.569177,6,175.080398,135.356141,0.360000,134.996141
283,-6.206043,-7.064362,-10.064362,-4.064362,informed,none,0.000000,6,175.080398,137.844142,0.360000,137.484142
284,-6.242530,-6.654411,-9.654411,-3.654411,informed,none,0.000000,6,175.080398,137.625219,0.360000,137.265219
285,-7.114036,-6.027456,-9.027456,-3.027456,noise,none,0.000000,6,175.080398,132.396180,0.360000,132.036180
286,-7.453736,-6.243474,-9.243474,-3.243474,informed,none,0.000000,6,175.080398,130.357984,0.360000,129.997984
287,-8.707545,-9.117106,-12.117106,-6.117106,noise,none,0.000000,6,175.080398,122.835125,0.360000,122.475125
288,-9.087287,-9.941391,-12.941391,-6.941391,noise,none,0.000000,6,175.080398,120.556674,0.360000,120.196674
289,-9.930063,-10.617877,-13.617877,-7.617877,noise,none,0.000000,6,175.080398,115.500023,0.360000,115.140023
290,-10.981336,-11.637724,-14.637724,-8.637724,informed,none,0.000000,6,175.080398,109.192380,0.360000,108.832380
291,-11.322021,-12.187254,-15.187254,-9.187254,informed,none,0.000000,6,175.080398,107.148270,0.360000,106.788270
292,-12.471139,-10.875499,-13.875499,-7.875499,informed,none,0.000000,6,175.080398,100.253565,0.360000,99.893565
293,-10.754171,-9.103115,-12.103115,-6.103115,noise,none,0.000000,6,175.080398,110.555370,0.360000,110.195370
294,-9.935995,-9.359916,-12.359916,-6.359916,noise,none,0.000000,6,175.080398,115.464431,0.360000,115.104431
295,-9.370933,-8.957274,-11.957274,-5.957274,informed,none,0.000000,6,175.080398,118.854801,0.360000,118.494801
296,-7.469170,-6.818195,-9.818195,-3.818195,informed,none,0.000000,6,175.080398,130.265376,0.360000,129.905376
297,-8.151927,-8.085187,-11.085187,-5.085187,informed,none,0.000000,6,175.080398,126.168834,0.360000,125.808834
298,-9.340789,-9.617772,-12.617772,-6.617772,noise,none,0.000000,6,175.080398,119.035663,0.360000,118.675663
299,-8.247796,-7.684934,-10.684934,-4.684934,informed,none,0.000000,6,175.080398,125.593624,0.360000,125.233624
300,-8.439517,-7.328939,-10.328939,-4.328939,informed,none,0.000000,6,175.080398,124.443298,0.360000,124.083298
301,-9.140092,-9.631100,-12.631100,-6.631100,informed,none,0.000000,6,175.080398,120.239847,0.360000,119.879847
302,-9.394960,-10.080682,-13.080682,-7.080682,noise,none,0.000000,6,175.080398,118.710641,0.360000,118.350641
303,-8.952823,-9.308060,-12.308060,-6.308060,noise,none,0.000000,6,175.080398,121.363461,0.360000,121.003461
304,-9.024989,-8.862534,-11.862534,-5.862534,noise,sell_to_mm,-11.862534,7,186.942932,123.768006,0.490000,123.278006
305,-10.147687,-9.404873,-12.404873,-6.404873,noise,none,0.000000,7,186.942932,115.909122,0.490000,115.419122
306,-10.337797,-9.631584,-12.631584,-6.631584,noise,buy_from_mm,-6.631584,6,180.311348,118.284564,0.360000,117.924564
307,-10.930917,-9.186445,-12.186445,-6.186445,informed,none,0.000000,6,180.311348,114.725844,0.360000,114.365844
308,-9.396236,-8.986456,-11.986456,-5.986456,noise,none,0.000000,6,180.311348,123.933932,0.360000,123.573932
309,-9.085856,-8.885446,-11.885446,-5.885446,noise,buy_from_mm,-5.885446,5,174.425903,128.996623,0.250000,128.746623
310,-7.498522,-6.400905,-9.400905,-3.400905,noise,none,0.000000,5,174.425903,136.933293,0.250000,136.683293
311,-8.420905,-8.863387,-11.863387,-5.863387,noise,none,0.000000,5,174.425903,132.321377,0.250000,132.071377
312,-7.857027,-5.655225,-8.655225,-2.655225,informed,none,0.000000,5,174.425903,135.140769,0.250000,134.890769
313,-9.380724,-8.986811,-11.986811,-5.986811,informed,none,0.000000,5,174.425903,127.522285,0.250000,127.272285
314,-10.401442,-10.726567,-13.726567,-7.726567,noise,buy_from_mm,-7.726567,4,166.699335,125.093568,0.160000,124.933568
315,-11.817049,-12.813974,-15.813974,-9.813974,informed,none,0.000000,4,166.699335,119.431139,0.160000,119.271139
316,-12.147158,-11.373564,-14.373564,-8.373564,informed,none,0.000000,4,166.699335,118.110704,0.160000,117.950704
317,-11.754366,-12.435757,-15.435757,-9.435757,informed,none,0.000000,4,166.699335,119.681871,0.160000,119.521871
318,-12.691574,-11.329358,-14.329358,-8.329358,informed,none,0.000000,4,166.699335,115.933039,0.160000,115.773039
319,-13.288921,-14.500942,-17.500942,-11.500942,informed,none,0.000000,4,166.699335,113.543650,0.160000,113.383650
320,-13.082426,-11.385418,-14.385418,-8.385418,noise,sell_to_mm,-14.385418,5,181.084753,115.672622,0.250000,115.422622
321,-13.304230,-14.806264,-17.806264,-11.806264,noise,none,0.000000,5,181.084753,114.563600,0.250000,114.313600
322,-11.852464,-12.728950,-15.728950,-9.728950,noise,none,0.000000,5,181.084753,121.822433,0.250000,121.572433
323,-13.649199,-13.218099,-16.218099,-10.218099,informed,none,0.000000,5,181.084753,112.838760,0.250000,112.588760
324,-12.764874,-12.116539,-15.116539,-9.116539,noise,sell_to_mm,-15.116539,6,196.201292,119.612050,0.360000,119.252050
325,-12.673543,-13.020244,-16.020244,-10.020244,informed,none,0.000000,6,196.201292,120.160036,0.360000,119.800036
326,-11.744286,-12.117752,-15.117752,-9.117752,informed,none,0.000000,6,196.201292,125.735576,0.360000,125.375576
327,-12.141901,-12.887620,-15.887620,-9.887620,noise,buy_from_mm,-9.887620,5,186.313672,125.604167,0.250000,125.354167
328,-11.215485,-10.043052,-13.043052,-7.043052,noise,none,0.000000,5,186.313672,130.236249,0.250000,129.986249
329,-12.301286,-12.702006,-15.702006,-9.702006,noise,none,0.000000,5,186.313672,124.807243,0.250000,124.557243
330,-11.705424,-11.325050,-14.325050,-8.325050,informed,none,0.000000,5,186.313672,127.786552,0.250000,127.536552
331,-11.695004,-11.356960,-14.356960,-8.356960,informed,none,0.000000,5,186.313672,127.838653,0.250000,127.588653
332,-11.679364,-9.619691,-12.619691,-6.619691,informed,none,0.000000,5,186.313672,127.916850,0.250000,127.666850
333,-12.147905,-12.804478,-15.804478,-9.804478,noise,none,0.000000,5,186.313672,125.574149,0.250000,125.324149
334,-9.949088,-10.150592,-13.150592,-7.150592,informed,none,0.000000,5,186.313672,136.568230,0.250000,136.318230
335,-10.891639,-10.800444,-13.800444,-7.800444,informed,none,0.000000,5,186.313672,131.855479,0.250000,131.605479
336,-11.034017,-10.323729,-13.323729,-7.323729,noise,sell_to_mm,-13.323729,6,199.637401,133.433300,0.360000,133.073300
337,-12.081469,-11.774805,-14.774805,-8.774805,noise,sell_to_mm,-14.774805,7,214.412207,129.841924,0.490000,129.351924
338,-12.830805,-12.266832,-15.266832,-9.266832,noise,none,0.000000,7,214.412207,124.596574,0.490000,124.106574
339,-11.694727,-12.006242,-15.006242,-9.006242,noise,none,0.000000,7,214.412207,132.549117,0.490000,132.059117
340,-13.277657,-13.814695,-16.814695,-10.814695,informed,none,0.000000,7,214.412207,121.468607,0.490000,120.978607
341,-13.941863,-13.208607,-16.208607,-10.208607,informed,none,0.000000,7,214.412207,116.819163,0.490000,116.329163
342,-14.985227,-17.774708,-20.774708,-14.774708,informed,none,0.000000,7,214.412207,109.515619,0.490000,109.025619
343,-15.823263,-14.391638,-17.391638,-11.391638,informed,none,0.000000,7,214.412207,103.649362,0.490000,103.159362
344,-16.087757,-16.287962,-19.287962,-13.287962,noise,buy_from_mm,-13.287962,6,201.124245,104.597702,0.360000,104.237702
345,-15.465948,-14.671451,-17.671451,-11.671451,noise,sell_to_mm,-17.671451,7,218.795696,110.534063,0.490000,110.044063
346,-15.650199,-15.532689,-18.532689,-12.532689,noise,none,0.000000,7,218.795696,109.244306,0.490000,108.754306
347,-15.050237,-16.541047,-19.541047,-13.541047,informed,none,0.000000,7,218.795696,113.444036,0.490000,112.954036
348,-14.468561,-15.260246,-18.260246,-12.260246,noise,none,0.000000,7,218.795696,117.515770,0.490000,117.025770
349,-13.274862,-13.586921,-16.586921,-10.586921,noise,sell_to_mm,-16.586921,8,235.382617,129.183722,0.640000,128.543722
350,-14.067194,-12.829779,-15.829779,-9.829779,noise,none,0.000000,8,235.382617,122.845063,0.640000,122.205063
351,-14.883189,-15.051024,-18.051024,-12.051024,noise,none,0.000000,8,235.382617,116.317107,0.640000,115.677107
352,-15.894476,-14.304058,-17.304058,-11.304058,noise,none,0.000000,8,235.382617,108.226812,0.640000,107.586812
353,-16.295501,-14.671673,-17.671673,-11.671673,informed,none,0.000000,8,235.382617,105.018607,0.640000,104.378607
354,-14.660166,-13.512568,-16.512568,-10.512568,informed,none,0.000000,8,235.382617,118.101293,0.640000,117.461293
355,-15.077453,-15.508625,-18.508625,-12.508625,noise,none,0.000000,8,235.382617,114.762993,0.640000,114.122993
356,-15.670369,-14.795492,-17.795492,-11.795492,noise,none,0.000000,8,235.382617,110.019666,0.640000,109.379666
357,-15.454649,-14.124761,-17.124761,-11.124761,noise,sell_to_mm,-17.124761,9,252.507378,113.415539,0.810000,112.605539
358,-14.429848,-14.371524,-17.371524,-11.371524,informed,none,0.000000,9,252.507378,122.638750,0.810000,121.828750
359,-14.198455,-13.090191,-16.090191,-10.090191,informed,none,0.000000,9,252.507378,124.721284,0.810000,123.911284
360,-14.726458,-15.569638,-18.569638,-12.569638,noise,buy_from_mm,-12.569638,8,239.937740,122.126074,0.640000,121.486074
361,-14.442408,-15.095535,-18.095535,-12.095535,noise,none,0.000000,8,239.937740,124.398475,0.640000,123.758475
362,-13.985004,-12.745072,-15.745072,-9.745072,informed,none,0.000000,8,239.937740,128.057712,0.640000,127.417712
363,-14.690035,-14.789437,-17.789437,-11.789437,noise,sell_to_mm,-17.789437,9,257.727177,125.516864,0.810000,124.706864
364,-15.540987,-15.782192,-18.782192,-12.782192,noise,none,0.000000,9,257.727177,117.858296,0.810000,117.048296
365,-15.373381,-13.395639,-16.395639,-10.395639,informed,none,0.000000,9,257.727177,119.366748,0.810000,118.556748
366,-15.399016,-15.350697,-18.350697,-12.350697,informed,none,0.000000,9,257.727177,119.136032,0.810000,118.326032
367,-15.230135,-14.010676,-17.010676,-11.010676,noise,sell_to_mm,-17.010676,10,274.737853,122.436500,1.000000,121.436500
368,-14.915245,-14.765929,-17.765929,-11.765929,noise,buy_from_mm,-11.765929,9,262.971923,128.734720,0.810000,127.924720
369,-15.611822,-16.119295,-19.119295,-13.119295,noise,sell_to_mm,-19.119295,10,282.091219,125.972995,1.000000,124.972995
370,-16.173352,-15.127455,-18.127455,-12.127455,informed,none,0.000000,10,282.091219,120.357697,1.000000,119.357697
371,-16.310516,-16.247775,-19.247775,-13.247775,noise,buy_from_mm,-13.247775,9,268.843444,122.048801,0.810000,121.238801
372,-18.048191,-16.554275,-19.554275,-13.554275,noise,none,0.000000,9,268.843444,106.409727,0.810000,105.599727
373,-18.718701,-17.738553,-20.738553,-14.738553,informed,none,0.000000,9,268.843444,100.375135,0.810000,99.565135
374,-19.264675,-19.284126,-22.284126,-16.284126,noise,sell_to_mm,-22.284126,10,291.127570,98.480821,1.000000,97.480821
375,-19.895635,-18.737440,-21.737440,-15.737440,noise,sell_to_mm,-21.737440,11,312.865010,94.013027,1.210000,92.803027
376,-18.691555,-18.681411,-21.681411,-15.681411,informed,none,0.000000,11,312.865010,107.257901,1.210000,106.047901
377,-19.469842,-18.189864,-21.189864,-15.189864,informed,none,0.000000,11,312.865010,98.696753,1.210000,97.486753
378,-19.427375,-19.302762,-22.302762,-16.302762,noise,none,0.000000,11,312.865010,99.163881,1.210000,97.953881
379,-19.630558,-18.919746,-21.919746,-15.919746,noise,buy_from_mm,-15.919746,10,296.945264,100.639679,1.000000,99.639679
380,-18.948924,-19.744637,-22.744637,-16.744637,noise,buy_from_mm,-16.744637,9,280.200627,109.660309,0.810000,108.850309
381,-17.191274,-17.850700,-20.850700,-14.850700,noise,none,0.000000,9,280.200627,125.479164,0.810000,124.669164
382,-16.650334,-16.133273,-19.133273,-13.133273,informed,none,0.000000,9,280.200627,130.347619,0.810000,129.537619
383,-16.718931,-16.459664,-19.459664,-13.459664,noise,none,0.000000,9,280.200627,129.730249,0.810000,128.920249
384,-16.354212,-15.853964,-18.853964,-12.853964,informed,none,0.000000,9,280.200627,133.012717,0.810000,132.202717
385,-17.349667,-16.339066,-19.339066,-13.339066,informed,none,0.000000,9,280.200627,124.053622,0.810000,123.243622
386,-16.618647,-14.157396,-17.157396,-11.157396,noise,none,0.000000,9,280.200627,130.632804,0.810000,129.822804
387,-14.945734,-15.631704,-18.631704,-12.631704,noise,none,0.000000,9,280.200627,145.689020,0.810000,144.879020
388,-14.256137,-15.795597,-18.795597,-12.795597,noise,sell_to_mm,-18.795597,10,298.996224,156.434857,1.000000,155.434857
389,-13.619333,-13.051751,-16.051751,-10.051751,noise,buy_from_mm,-10.051751,9,288.944473,166.370477,0.810000,165.560477
390,-12.857248,-13.252578,-16.252578,-10.252578,informed,none,0.000000,9,288.944473,173.229241,0.810000,172.419241
391,-14.136897,-16.117813,-19.117813,-13.117813,noise,none,0.000000,9,288.944473,161.712401,0.810000,160.902401
392,-14.760921,-13.034036,-16.034036,-10.034036,informed,none,0.000000,9,288.944473,156.096180,0.810000,155.286180
393,-14.124235,-14.005258,-17.005258,-11.005258,noise,none,0.000000,9,288.944473,161.826358,0.810000,161.016358
394,-16.601513,-16.787826,-19.787826,-13.787826,noise,buy_from_mm,-13.787826,8,275.156646,142.344546,0.640000,141.704546
395,-15.451720,-15.921183,-18.921183,-12.921183,noise,sell_to_mm,-18.921183,9,294.077829,155.012349,0.810000,154.202349
396,-14.611144,-15.488518,-18.488518,-12.488518,informed,none,0.000000,9,294.077829,162.577537,0.810000,161.767537
397,-15.967613,-14.746956,-17.746956,-11.746956,informed,none,0.000000,9,294.077829,150.369314,0.810000,149.559314
398,-17.904688,-18.042697,-21.042697,-15.042697,noise,sell_to_mm,-21.042697,10,315.120527,136.073643,1.000000,135.073643
399,-17.089663,-18.320216,-21.320216,-15.320216,noise,sell_to_mm,-21.320216,11,336.440743,148.454445,1.210000,147.244445
400,-16.967382,-17.473343,-20.473343,-14.473343,informed,none,0.000000,11,336.440743,149.799536,1.210000,148.589536
401,-18.044595,-17.256478,-20.256478,-14.256478,noise,none,0.000000,11,336.440743,137.950197,1.210000,136.740197
402,-17.662366,-16.985499,-19.985499,-13.985499,informed,none,0.000000,11,336.440743,142.154718,1.210000,140.944718
403,-17.702457,-18.542691,-21.542691,-15.542691,informed,none,0.000000,11,336.440743,141.713719,1.210000,140.503719
404,-17.764818,-17.806026,-20.806026,-14.806026,noise,buy_from_mm,-14.806026,10,321.634717,143.986541,1.000000,142.986541
405,-17.774496,-16.696658,-19.696658,-13.696658,informed,none,0.000000,10,321.634717,143.889753,1.000000,142.889753
406,-20.190367,-21.542848,-24.542848,-18.542848,noise,buy_from_mm,-18.542848,9,303.091869,121.378569,0.810000,120.568569
407,-20.094958,-18.578451,-21.578451,-15.578451,noise,none,0.000000,9,303.091869,122.237248,0.810000,121.427248
408,-19.640791,-17.629663,-20.629663,-14.629663,noise,buy_from_mm,-14.629663,8,288.462206,131.335881,0.640000,130.695881
409,-18.806310,-17.938527,-20.938527,-14.938527,noise,none,0.000000,8,288.462206,138.011727,0.640000,137.371727
