t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-11.206538,-10.242864,-11.312864,-9.312864,noise,none,0.000000,7,71.174538,-7.271226,0.490000,-7.761226
231,-11.310784,-11.697884,-12.767884,-10.767884,noise,none,0.000000,7,71.174538,-8.000949,0.490000,-8.490949
232,-12.112739,-11.239734,-12.309734,-10.309734,noise,none,0.000000,7,71.174538,-13.614633,0.490000,-14.104633
233,-12.043340,-12.266286,-13.336286,-11.336286,informed,none,0.000000,7,71.174538,-13.128842,0.490000,-13.618842
234,-11.748555,-11.790000,-12.860000,-10.860000,noise,none,0.000000,7,71.174538,-11.065348,0.490000,-11.555348
235,-12.845167,-12.128961,-13.198961,-11.198961,informed,none,0.000000,7,71.174538,-18.741634,0.490000,-19.231634
236,-13.402684,-14.646280,-15.716280,-13.716280,noise,none,0.000000,7,71.174538,-22.644247,0.490000,-23.134247
237,-13.941529,-15.454604,-16.524604,-14.524604,informed,buy_from_mm,-14.524604,6,56.649934,-26.999241,0.360000,-27.359241
238,-14.156383,-14.422002,-15.482002,-13.482002,noise,none,0.000000,6,56.649934,-28.288363,0.360000,-28.648363
239,-12.621494,-13.043215,-14.103215,-12.103215,noise,sell_to_mm,-14.103215,7,70.753149,-17.597310,0.490000,-18.087310
240,-12.554864,-11.966774,-13.036774,-11.036774,noise,sell_to_mm,-13.036774,8,83.789924,-16.648985,0.640000,-17.288985
241,-12.359185,-12.523548,-13.603548,-11.603548,noise,none,0.000000,8,83.789924,-15.083552,0.640000,-15.723552
242,-10.949539,-11.500994,-12.580994,-10.580994,informed,none,0.000000,8,83.789924,-3.806384,0.640000,-4.446384
243,-10.584138,-10.066936,-11.146936,-9.146936,informed,none,0.000000,8,83.789924,-0.883182,0.640000,-1.523182
244,-9.728307,-8.529524,-9.609524,-7.609524,informed,sell_to_mm,-9.609524,9,93.399448,5.844684,0.810000,5.034684
245,-9.563457,-9.575690,-10.665690,-8.665690,noise,none,0.000000,9,93.399448,7.328332,0.810000,6.518332
246,-8.876963,-8.642161,-9.732161,-7.732161,noise,none,0.000000,9,93.399448,13.506783,0.810000,12.696783
247,-9.840341,-9.360160,-10.450160,-8.450160,noise,none,0.000000,9,93.399448,4.836379,0.810000,4.026379
248,-8.074154,-8.656410,-9.746410,-7.746410,noise,none,0.000000,9,93.399448,20.732059,0.810000,19.922059
249,-8.016860,-7.556957,-8.646957,-6.646957,noise,none,0.000000,9,93.399448,21.247703,0.810000,20.437703
250,-6.080247,-6.184733,-7.274733,-5.274733,noise,none,0.000000,9,93.399448,38.677228,0.810000,37.867228
251,-7.761511,-8.101151,-9.191151,-7.191151,informed,none,0.000000,9,93.399448,23.545846,0.810000,22.735846
252,-6.865096,-6.445144,-7.535144,-5.535144,informed,none,0.000000,9,93.399448,31.613585,0.810000,30.803585
253,-7.745795,-7.991478,-9.081478,-7.081478,noise,none,0.000000,9,93.399448,23.687296,0.810000,22.877296
254,-7.691943,-7.322391,-8.412391,-6.412391,noise,none,0.000000,9,93.399448,24.171957,0.810000,23.361957
255,-7.836983,-7.903273,-8.993273,-6.993273,informed,none,0.000000,9,93.399448,22.866604,0.810000,22.056604
256,-7.616598,-8.167927,-9.257927,-7.257927,informed,none,0.000000,9,93.399448,24.850064,0.810000,24.040064
257,-7.039963,-7.365883,-8.455883,-6.455883,noise,none,0.000000,9,93.399448,30.039782,0.810000,29.229782
258,-6.788895,-6.989745,-8.079745,-6.079745,informed,none,0.000000,9,93.399448,32.299394,0.810000,31.489394
259,-7.234306,-7.118648,-8.208648,-6.208648,noise,buy_from_mm,-6.208648,8,87.190799,29.316347,0.640000,28.676347
260,-6.386922,-5.753279,-6.833279,-4.833279,informed,none,0.000000,8,87.190799,36.095424,0.640000,35.455424
261,-7.994872,-8.081992,-9.161992,-7.161992,informed,none,0.000000,8,87.190799,23.231820,0.640000,22.591820
262,-6.049558,-6.870929,-7.950929,-5.950929,noise,sell_to_mm,-7.950929,9,95.141728,40.695705,0.810000,39.885705
263,-6.698436,-6.706127,-7.796127,-5.796127,informed,none,0.000000,9,95.141728,34.855808,0.810000,34.045808
264,-7.409422,-7.688206,-8.778206,-6.778206,noise,none,0.000000,9,95.141728,28.456934,0.810000,27.646934
265,-6.118151,-6.911939,-8.001939,-6.001939,informed,none,0.000000,9,95.141728,40.078370,0.810000,39.268370
266,-6.445734,-6.444957,-7.534957,-5.534957,noise,none,0.000000,9,95.141728,37.130119,0.810000,36.320119
267,-6.329150,-7.132732,-8.222732,-6.222732,noise,none,0.000000,9,95.141728,38.179377,0.810000,37.369377
268,-6.385871,-6.593780,-7.683780,-5.683780,noise,sell_to_mm,-7.683780,10,102.825508,38.966799,1.000000,37.966799
269,-5.896525,-6.233422,-7.333422,-5.333422,noise,none,0.000000,10,102.825508,43.860260,1.000000,42.860260
270,-6.463225,-6.750507,-7.850507,-5.850507,informed,none,0.000000,10,102.825508,38.193258,1.000000,37.193258
271,-6.576411,-6.396191,-7.496191,-5.496191,informed,none,0.000000,10,102.825508,37.061395,1.000000,36.061395
272,-5.883516,-6.385495,-7.485495,-5.485495,informed,none,0.000000,10,102.825508,43.990344,1.000000,42.990344
273,-7.704235,-8.144996,-9.244996,-7.244996,informed,none,0.000000,10,102.825508,25.783162,1.000000,24.783162
274,-8.265885,-8.319444,-9.419444,-7.419444,informed,none,0.000000,10,102.825508,20.166653,1.000000,19.166653
275,-9.679123,-9.770696,-10.870696,-8.870696,noise,none,0.000000,10,102.825508,6.034273,1.000000,5.034273
276,-8.600501,-7.978930,-9.078930,-7.078930,noise,none,0.000000,10,102.825508,16.820501,1.000000,15.820501
277,-8.040912,-8.288693,-9.388693,-7.388693,informed,none,0.000000,10,102.825508,22.416392,1.000000,21.416392
278,-6.823757,-6.751175,-7.851175,-5.851175,noise,none,0.000000,10,102.825508,34.587937,1.000000,33.587937
279,-6.328496,-6.351249,-7.451249,-5.451249,noise,none,0.000000,10,102.825508,39.540550,1.000000,38.540550
280,-5.210137,-6.042470,-7.142470,-5.142470,informed,none,0.000000,10,102.825508,50.724141,1.000000,49.724141
281,-4.434581,-4.437094,-5.537094,-3.537094,informed,none,0.000000,10,102.825508,58.479695,1.000000,57.479695
282,-2.981490,-2.895619,-3.995619,-1.995619,noise,sell_to_mm,-3.995619,11,106.821127,74.024735,1.210000,72.814735
283,-2.299726,-2.345952,-3.455952,-1.455952,noise,none,0.000000,11,106.821127,81.524144,1.210000,80.314144
284,-1.714303,-1.035305,-2.145305,-0.145305,informed,none,0.000000,11,106.821127,87.963797,1.210000,86.753797
285,-1.451949,-1.610356,-2.720356,-0.720356,informed,none,0.000000,11,106.821127,90.849686,1.210000,89.639686
286,-0.533814,0.403210,-0.706790,1.293210,informed,none,0.000000,11,106.821127,100.949168,1.210000,99.739168
287,-0.073244,-0.356823,-1.466823,0.533177,informed,none,0.000000,11,106.821127,106.015438,1.210000,104.805438
288,-0.542454,-0.090795,-1.200795,0.799205,noise,sell_to_mm,-1.200795,12,108.021922,101.512471,1.440000,100.072471
289,-0.507589,-1.330144,-2.450144,-0.450144,informed,none,0.000000,12,108.021922,101.930852,1.440000,100.490852
290,-0.874438,-1.681768,-2.801768,-0.801768,noise,buy_from_mm,-0.801768,11,107.220154,97.601337,1.210000,96.391337
291,-1.463539,-1.809702,-2.919702,-0.919702,noise,none,0.000000,11,107.220154,91.121227,1.210000,89.911227
292,-1.821964,-2.257372,-3.367372,-1.367372,informed,none,0.000000,11,107.220154,87.178547,1.210000,85.968547
293,-2.068193,-3.023818,-4.133818,-2.133818,informed,buy_from_mm,-2.133818,10,105.086336,84.404404,1.000000,83.404404
294,-0.747621,-0.177319,-1.277319,0.722681,noise,none,0.000000,10,105.086336,97.610128,1.000000,96.610128
295,-2.703452,-2.834989,-3.934989,-1.934989,noise,none,0.000000,10,105.086336,78.051812,1.000000,77.051812
296,-2.700318,-2.365254,-3.465254,-1.465254,noise,none,0.000000,10,105.086336,78.083161,1.000000,77.083161
297,-2.709356,-2.365920,-3.465920,-1.465920,noise,none,0.000000,10,105.086336,77.992774,1.000000,76.992774
298,-4.242332,-4.424456,-5.524456,-3.524456,noise,none,0.000000,10,105.086336,62.663015,1.000000,61.663015
299,-4.988593,-4.611026,-5.711026,-3.711026,noise,sell_to_mm,-5.711026,11,110.797362,55.922839,1.210000,54.712839
300,-6.094655,-5.468920,-6.578920,-4.578920,noise,sell_to_mm,-6.578920,12,117.376283,44.240424,1.440000,42.800424
301,-6.127409,-6.794949,-7.914949,-5.914949,noise,none,0.000000,12,117.376283,43.847380,1.440000,42.407380
302,-6.835859,-7.345679,-8.465679,-6.465679,informed,none,0.000000,12,117.376283,35.345969,1.440000,33.905969
303,-7.670129,-7.885956,-9.005956,-7.005956,noise,none,0.000000,12,117.376283,25.334734,1.440000,23.894734
304,-7.360020,-7.253786,-8.373786,-6.373786,informed,none,0.000000,12,117.376283,29.056039,1.440000,27.616039
305,-9.287995,-10.317714,-11.437714,-9.437714,noise,none,0.000000,12,117.376283,5.920339,1.440000,4.480339
306,-10.433734,-10.937195,-12.057195,-10.057195,noise,none,0.000000,12,117.376283,-7.828530,1.440000,-9.268530
307,-10.622579,-10.526621,-11.646621,-9.646621,informed,none,0.000000,12,117.376283,-10.094668,1.440000,-11.534668
308,-11.563353,-11.657018,-12.777018,-10.777018,noise,none,0.000000,12,117.376283,-21.383958,1.440000,-22.823958
309,-12.010763,-11.215802,-12.335802,-10.335802,noise,none,0.000000,12,117.376283,-26.752870,1.440000,-28.192870
310,-13.821013,-13.845269,-14.965269,-12.965269,informed,none,0.000000,12,117.376283,-48.475872,1.440000,-49.915872
311,-13.017725,-13.368027,-14.488027,-12.488027,noise,none,0.000000,12,117.376283,-38.836418,1.440000,-40.276418
312,-13.885511,-13.535794,-14.655794,-12.655794,noise,none,0.000000,12,117.376283,-49.249851,1.440000,-50.689851
313,-13.460999,-14.007519,-15.127519,-13.127519,informed,none,0.000000,12,117.376283,-44.155700,1.440000,-45.595700
314,-14.261590,-14.569054,-15.689054,-13.689054,noise,sell_to_mm,-15.689054,13,133.065336,-52.335335,1.690000,-54.025335
315,-14.569557,-14.573820,-15.703820,-13.703820,informed,none,0.000000,13,133.065336,-56.338903,1.690000,-58.028903
316,-16.318523,-15.646559,-16.776559,-14.776559,noise,buy_from_mm,-14.776559,12,118.288777,-77.533502,1.440000,-78.973502
317,-15.208563,-14.329610,-15.449610,-13.449610,informed,none,0.000000,12,118.288777,-64.213983,1.440000,-65.653983
318,-15.478522,-15.546812,-16.666812,-14.666812,informed,none,0.000000,12,118.288777,-67.453489,1.440000,-68.893489
319,-15.409131,-15.583138,-16.703138,-14.703138,noise,none,0.000000,12,118.288777,-66.620800,1.440000,-68.060800
320,-15.995042,-16.502426,-17.622426,-15.622426,informed,none,0.000000,12,118.288777,-73.651732,1.440000,-75.091732
321,-16.627327,-16.192212,-17.312212,-15.312212,noise,sell_to_mm,-17.312212,13,135.600988,-80.554263,1.690000,-82.244263
322,-16.863038,-16.788689,-17.918689,-15.918689,noise,none,0.000000,13,135.600988,-83.618507,1.690000,-85.308507
323,-16.079011,-15.796312,-16.926312,-14.926312,informed,none,0.000000,13,135.600988,-73.426152,1.690000,-75.116152
324,-15.563987,-15.586248,-16.716248,-14.716248,noise,none,0.000000,13,135.600988,-66.730841,1.690000,-68.420841
325,-16.412430,-16.117475,-17.247475,-15.247475,informed,none,0.000000,13,135.600988,-77.760599,1.690000,-79.450599
326,-17.263403,-17.530187,-18.660187,-16.660187,noise,buy_from_mm,-16.660187,12,118.940801,-88.220034,1.440000,-89.660034
327,-18.979499,-19.324130,-20.444130,-18.444130,noise,none,0.000000,12,118.940801,-108.813188,1.440000,-110.253188
328,-18.053266,-17.257551,-18.377551,-16.377551,noise,none,0.000000,12,118.940801,-97.698392,1.440000,-99.138392
329,-19.304692,-18.493569,-19.613569,-17.613569,noise,none,0.000000,12,118.940801,-112.715506,1.440000,-114.155506
330,-19.658935,-19.833955,-20.953955,-18.953955,noise,sell_to_mm,-20.953955,13,139.894756,-115.671395,1.690000,-117.361395
331,-19.242877,-18.939418,-20.069418,-18.069418,noise,none,0.000000,13,139.894756,-110.262649,1.690000,-111.952649
332,-18.783623,-18.858228,-19.988228,-17.988228,noise,none,0.000000,13,139.894756,-104.292344,1.690000,-105.982344
333,-18.077824,-18.153436,-19.283436,-17.283436,noise,none,0.000000,13,139.894756,-95.116952,1.690000,-96.806952
334,-18.329576,-17.436352,-18.566352,-16.566352,informed,none,0.000000,13,139.894756,-98.389732,1.690000,-100.079732
335,-18.709745,-19.075573,-20.205573,-18.205573,noise,none,0.000000,13,139.894756,-103.331932,1.690000,-105.021932
336,-16.589713,-16.265550,-17.395550,-15.395550,informed,none,0.000000,13,139.894756,-75.771507,1.690000,-77.461507
337,-15.116589,-14.994061,-16.124061,-14.124061,informed,none,0.000000,13,139.894756,-56.620897,1.690000,-58.310897
338,-15.974231,-16.275067,-17.405067,-15.405067,noise,none,0.000000,13,139.894756,-67.770247,1.690000,-69.460247
339,-14.779102,-14.931087,-16.061087,-14.061087,noise,none,0.000000,13,139.894756,-52.233570,1.690000,-53.923570
340,-15.830270,-15.535640,-16.665640,-14.665640,noise,none,0.000000,13,139.894756,-65.898757,1.690000,-67.588757
341,-17.604681,-18.337298,-19.467298,-17.467298,noise,none,0.000000,13,139.894756,-88.966101,1.690000,-90.656101
342,-18.707461,-18.506998,-19.636998,-17.636998,informed,none,0.000000,13,139.894756,-103.302233,1.690000,-104.992233
343,-18.050581,-18.667486,-19.797486,-17.797486,noise,buy_from_mm,-17.797486,12,122.097270,-94.509701,1.440000,-95.949701
344,-16.531798,-16.853343,-17.973343,-15.973343,noise,none,0.000000,12,122.097270,-76.284307,1.440000,-77.724307
345,-14.404123,-13.664285,-14.784285,-12.784285,noise,buy_from_mm,-12.784285,11,109.312986,-49.132370,1.210000,-50.342370
346,-14.489056,-14.024264,-15.134264,-13.134264,informed,none,0.000000,11,109.312986,-50.066634,1.210000,-51.276634
347,-14.123554,-14.226938,-15.336938,-13.336938,noise,none,0.000000,11,109.312986,-46.046111,1.210000,-47.256111
348,-13.154164,-13.779700,-14.889700,-12.889700,informed,none,0.000000,11,109.312986,-35.382821,1.210000,-36.592821
349,-12.063442,-12.073246,-13.183246,-11.183246,noise,none,0.000000,11,109.312986,-23.384872,1.210000,-24.594872
350,-13.472080,-13.518927,-14.628927,-12.628927,noise,none,0.000000,11,109.312986,-38.879896,1.210000,-40.089896
351,-14.642770,-15.078006,-16.188006,-14.188006,noise,none,0.000000,11,109.312986,-51.757489,1.210000,-52.967489
352,-13.486823,-13.884378,-14.994378,-12.994378,informed,none,0.000000,11,109.312986,-39.042068,1.210000,-40.252068
353,-13.144164,-14.219068,-15.329068,-13.329068,noise,buy_from_mm,-13.329068,10,95.983918,-35.457724,1.000000,-36.457724
354,-14.450401,-13.153426,-14.253426,-12.253426,noise,none,0.000000,10,95.983918,-48.520094,1.000000,-49.520094
355,-15.922328,-16.121149,-17.221149,-15.221149,noise,buy_from_mm,-15.221149,9,80.762768,-62.538187,0.810000,-63.348187
356,-16.589765,-16.622723,-17.712723,-15.712723,noise,none,0.000000,9,80.762768,-68.545120,0.810000,-69.355120
357,-16.342560,-16.297177,-17.387177,-15.387177,noise,none,0.000000,9,80.762768,-66.320275,0.810000,-67.130275
358,-16.124182,-16.160965,-17.250965,-15.250965,noise,none,0.000000,9,80.762768,-64.354869,0.810000,-65.164869
359,-15.219190,-15.345558,-16.435558,-14.435558,noise,buy_from_mm,-14.435558,8,66.327210,-55.426307,0.640000,-56.066307
360,-14.793225,-14.082577,-15.162577,-13.162577,noise,none,0.000000,8,66.327210,-52.018586,0.640000,-52.658586
361,-14.091677,-14.270882,-15.350882,-13.350882,noise,none,0.000000,8,66.327210,-46.406205,0.640000,-47.046205
362,-15.691199,-14.866600,-15.946600,-13.946600,noise,buy_from_mm,-13.946600,7,52.380611,-57.457781,0.490000,-57.947781
363,-15.366216,-15.565296,-16.635296,-14.635296,informed,none,0.000000,7,52.380611,-55.182904,0.490000,-55.672904
364,-16.298240,-16.667873,-17.737873,-15.737873,noise,none,0.000000,7,52.380611,-61.707071,0.490000,-62.197071
365,-15.624327,-15.237631,-16.307631,-14.307631,informed,none,0.000000,7,52.380611,-56.989678,0.490000,-57.479678
366,-15.116156,-15.000840,-16.070840,-14.070840,noise,buy_from_mm,-14.070840,6,38.309771,-52.387164,0.360000,-52.747164
367,-16.256405,-16.251407,-17.311407,-15.311407,noise,none,0.000000,6,38.309771,-59.228657,0.360000,-59.588657
368,-15.561965,-15.112356,-16.172356,-14.172356,informed,none,0.000000,6,38.309771,-55.062017,0.360000,-55.422017
369,-16.193365,-15.892455,-16.952455,-14.952455,noise,none,0.000000,6,38.309771,-58.850422,0.360000,-59.210422
370,-16.406881,-15.815921,-16.875921,-14.875921,noise,none,0.000000,6,38.309771,-60.131514,0.360000,-60.491514
371,-15.578281,-15.416059,-16.476059,-14.476059,noise,none,0.000000,6,38.309771,-55.159913,0.360000,-55.519913
372,-16.361660,-16.678059,-17.738059,-15.738059,informed,none,0.000000,6,38.309771,-59.860190,0.360000,-60.220190
373,-17.545246,-17.212620,-18.272620,-16.272620,informed,none,0.000000,6,38.309771,-66.961705,0.360000,-67.321705
374,-17.499922,-18.092397,-19.152397,-17.152397,informed,none,0.000000,6,38.309771,-66.689761,0.360000,-67.049761
375,-18.712099,-19.029352,-20.089352,-18.089352,noise,sell_to_mm,-20.089352,7,58.399123,-72.585572,0.490000,-73.075572
376,-17.490207,-17.822524,-18.892524,-16.892524,informed,none,0.000000,7,58.399123,-64.032326,0.490000,-64.522326
377,-17.830810,-17.866652,-18.936652,-16.936652,noise,none,0.000000,7,58.399123,-66.416547,0.490000,-66.906547
378,-17.836980,-17.424076,-18.494076,-16.494076,noise,none,0.000000,7,58.399123,-66.459735,0.490000,-66.949735
379,-17.549003,-18.107126,-19.177126,-17.177126,noise,none,0.000000,7,58.399123,-64.443897,0.490000,-64.933897
380,-17.609875,-17.326645,-18.396645,-16.396645,noise,none,0.000000,7,58.399123,-64.870002,0.490000,-65.360002
381,-18.328150,-17.989119,-19.059119,-17.059119,noise,sell_to_mm,-19.059119,8,77.458242,-69.166958,0.640000,-69.806958
382,-17.596694,-17.977905,-19.057905,-17.057905,noise,none,0.000000,8,77.458242,-63.315307,0.640000,-63.955307
383,-18.558018,-18.943587,-20.023587,-18.023587,noise,sell_to_mm,-20.023587,9,97.481829,-69.540337,0.810000,-70.350337
384,-16.402570,-16.809016,-17.899016,-15.899016,informed,none,0.000000,9,97.481829,-50.141300,0.810000,-50.951300
385,-13.432205,-13.904325,-14.994325,-12.994325,noise,buy_from_mm,-12.994325,8,84.487505,-22.970134,0.640000,-23.610134
386,-11.742096,-11.671119,-12.751119,-10.751119,noise,sell_to_mm,-12.751119,9,97.238623,-8.440238,0.810000,-9.250238
387,-10.466395,-10.643038,-11.733038,-9.733038,noise,sell_to_mm,-11.733038,10,108.971661,4.307714,1.000000,3.307714
388,-10.602237,-10.481333,-11.581333,-9.581333,noise,none,0.000000,10,108.971661,2.949287,1.000000,1.949287
389,-12.176337,-11.586748,-12.686748,-10.686748,noise,none,0.000000,10,108.971661,-12.791713,1.000000,-13.791713
390,-10.961063,-11.092954,-12.192954,-10.192954,informed,none,0.000000,10,108.971661,-0.638970,1.000000,-1.638970
391,-10.395263,-10.741720,-11.841720,-9.841720,noise,none,0.000000,10,108.971661,5.019033,1.000000,4.019033
392,-10.412253,-10.820532,-11.920532,-9.920532,informed,none,0.000000,10,108.971661,4.849134,1.000000,3.849134
393,-11.181479,-11.660872,-12.760872,-10.760872,noise,none,0.000000,10,108.971661,-2.843130,1.000000,-3.843130
394,-13.872278,-14.396709,-15.496709,-13.496709,noise,none,0.000000,10,108.971661,-29.751116,1.000000,-30.751116
395,-13.000121,-13.061417,-14.161417,-12.161417,noise,none,0.000000,10,108.971661,-21.029549,1.000000,-22.029549
396,-12.375434,-11.925560,-13.025560,-11.025560,noise,none,0.000000,10,108.971661,-14.782674,1.000000,-15.782674
397,-13.326089,-13.205676,-14.305676,-12.305676,noise,none,0.000000,10,108.971661,-24.289231,1.000000,-25.289231
398,-11.732868,-12.283351,-13.383351,-11.383351,informed,none,0.000000,10,108.971661,-8.357021,1.000000,-9.357021
399,-11.920334,-12.716252,-13.816252,-11.816252,noise,none,0.000000,10,108.971661,-10.231676,1.000000,-11.231676
400,-11.903047,-12.045866,-13.145866,-11.145866,informed,none,0.000000,10,108.971661,-10.058809,1.000000,-11.058809
401,-11.486557,-11.422715,-12.522715,-10.522715,noise,none,0.000000,10,108.971661,-5.893913,1.000000,-6.893913
402,-12.936463,-13.138576,-14.238576,-12.238576,informed,none,0.000000,10,108.971661,-20.392967,1.000000,-21.392967
403,-14.517839,-13.556502,-14.656502,-12.656502,informed,none,0.000000,10,108.971661,-36.206733,1.000000,-37.206733
404,-15.905260,-15.181152,-16.281152,-14.281152,noise,none,0.000000,10,108.971661,-50.080943,1.000000,-51.080943
405,-15.935675,-15.625676,-16.725676,-14.725676,informed,none,0.000000,10,108.971661,-50.385087,1.000000,-51.385087
406,-17.192019,-17.400447,-18.500447,-16.500447,informed,none,0.000000,10,108.971661,-62.948532,1.000000,-63.948532
407,-18.750358,-18.877627,-19.977627,-17.977627,informed,none,0.000000,10,108.971661,-78.531914,1.000000,-79.531914
408,-18.874851,-19.443108,-20.543108,-18.543108,informed,none,0.000000,10,108.971661,-79.776847,1.000000,-80.776847
