t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
705,41.243380,40.583345,38.583345,42.583345,noise,none,0.000000,9,161.402928,532.593348,0.810000,531.783348
706,39.015305,37.634415,35.634415,39.634415,noise,none,0.000000,9,161.402928,512.540673,0.810000,511.730673
707,38.777398,39.486395,37.486395,41.486395,informed,none,0.000000,9,161.402928,510.399507,0.810000,509.589507
708,39.326987,38.086028,36.086028,40.086028,noise,none,0.000000,9,161.402928,515.345811,0.810000,514.535811
709,39.916215,40.001548,38.001548,42.001548,informed,none,0.000000,9,161.402928,520.648868,0.810000,519.838868
710,38.969763,37.983320,35.983320,39.983320,noise,buy_from_mm,39.983320,8,201.386249,513.144356,0.640000,512.504356
711,38.706893,40.378742,38.378742,42.378742,informed,none,0.000000,8,201.386249,511.041395,0.640000,510.401395
712,39.238397,38.242013,36.242013,40.242013,noise,none,0.000000,8,201.386249,515.293426,0.640000,514.653426
713,38.616922,37.166601,35.166601,39.166601,noise,none,0.000000,8,201.386249,510.321624,0.640000,509.681624
714,39.583165,41.483832,39.483832,43.483832,noise,none,0.000000,8,201.386249,518.051571,0.640000,517.411571
715,41.602241,41.858420,39.858420,43.858420,informed,none,0.000000,8,201.386249,534.204178,0.640000,533.564178
716,40.721429,40.982062,38.982062,42.982062,noise,buy_from_mm,42.982062,7,244.368311,529.418317,0.490000,528.928317
717,41.534307,41.398488,39.398488,43.398488,informed,none,0.000000,7,244.368311,535.108457,0.490000,534.618457
718,41.853126,42.207921,40.207921,44.207921,informed,none,0.000000,7,244.368311,537.340193,0.490000,536.850193
719,42.047092,41.648778,39.648778,43.648778,informed,none,0.000000,7,244.368311,538.697956,0.490000,538.207956
720,41.464770,40.581407,38.581407,42.581407,informed,none,0.000000,7,244.368311,534.621699,0.490000,534.131699
721,41.342359,40.692357,38.692357,42.692357,informed,none,0.000000,7,244.368311,533.764823,0.490000,533.274823
722,41.168661,43.158797,41.158797,45.158797,noise,buy_from_mm,45.158797,6,289.527108,536.539075,0.360000,536.179075
723,40.247684,40.095044,38.095044,42.095044,noise,none,0.000000,6,289.527108,531.013211,0.360000,530.653211
724,41.973912,42.217808,40.217808,44.217808,noise,none,0.000000,6,289.527108,541.370582,0.360000,541.010582
725,43.642263,42.624071,40.624071,44.624071,noise,none,0.000000,6,289.527108,551.380687,0.360000,551.020687
726,43.900775,42.643775,40.643775,44.643775,noise,none,0.000000,6,289.527108,552.931759,0.360000,552.571759
727,43.874207,42.755406,40.755406,44.755406,noise,buy_from_mm,44.755406,5,334.282514,553.653549,0.250000,553.403549
728,44.531775,44.307553,42.307553,46.307553,informed,none,0.000000,5,334.282514,556.941386,0.250000,556.691386
729,45.124229,44.419588,42.419588,46.419588,noise,none,0.000000,5,334.282514,559.903660,0.250000,559.653660
730,44.819897,43.122430,41.122430,45.122430,noise,none,0.000000,5,334.282514,558.381997,0.250000,558.131997
731,45.050400,45.098962,43.098962,47.098962,informed,none,0.000000,5,334.282514,559.534515,0.250000,559.284515
732,44.600734,45.491269,43.491269,47.491269,noise,none,0.000000,5,334.282514,557.286184,0.250000,557.036184
733,44.121419,42.572731,40.572731,44.572731,noise,buy_from_mm,44.572731,4,378.855245,555.340922,0.160000,555.180922
734,44.367522,43.899879,41.899879,45.899879,informed,none,0.000000,4,378.855245,556.325333,0.160000,556.165333
735,45.622864,45.059037,43.059037,47.059037,informed,none,0.000000,4,378.855245,561.346703,0.160000,561.186703
736,45.920344,46.150655,44.150655,48.150655,informed,none,0.000000,4,378.855245,562.536620,0.160000,562.376620
737,44.478943,44.140110,42.140110,46.140110,noise,none,0.000000,4,378.855245,556.771016,0.160000,556.611016
738,43.188407,43.046212,41.046212,45.046212,informed,none,0.000000,4,378.855245,551.608873,0.160000,551.448873
739,43.632325,44.044735,42.044735,46.044735,informed,none,0.000000,4,378.855245,553.384544,0.160000,553.224544
740,43.148700,42.856730,40.856730,44.856730,noise,sell_to_mm,40.856730,5,337.998515,553.742015,0.250000,553.492015
741,42.002761,43.082272,41.082272,45.082272,noise,none,0.000000,5,337.998515,548.012321,0.250000,547.762321
742,41.747589,42.325495,40.325495,44.325495,informed,none,0.000000,5,337.998515,546.736462,0.250000,546.486462
743,39.885666,41.834201,39.834201,43.834201,noise,sell_to_mm,39.834201,6,298.164314,537.478308,0.360000,537.118308
744,40.451541,39.625738,37.625738,41.625738,noise,none,0.000000,6,298.164314,540.873562,0.360000,540.513562
745,40.437560,41.037167,39.037167,43.037167,informed,none,0.000000,6,298.164314,540.789675,0.360000,540.429675
746,40.043698,39.426502,37.426502,41.426502,noise,sell_to_mm,37.426502,7,260.737812,541.043697,0.490000,540.553697
747,38.911568,39.822631,37.822631,41.822631,noise,none,0.000000,7,260.737812,533.118790,0.490000,532.628790
748,38.404011,35.768122,33.768122,37.768122,informed,buy_from_mm,37.768122,6,298.505934,528.930001,0.360000,528.570001
749,39.954892,39.949351,37.949351,41.949351,informed,none,0.000000,6,298.505934,538.235289,0.360000,537.875289
750,39.021205,38.919046,36.919046,40.919046,noise,sell_to_mm,36.919046,7,261.586888,534.735325,0.490000,534.245325
751,38.508955,38.031943,36.031943,40.031943,informed,none,0.000000,7,261.586888,531.149574,0.490000,530.659574
752,37.956610,40.067998,38.067998,42.067998,noise,none,0.000000,7,261.586888,527.283157,0.490000,526.793157
753,37.561555,37.090065,35.090065,39.090065,informed,none,0.000000,7,261.586888,524.517770,0.490000,524.027770
754,37.315823,39.840513,37.840513,41.840513,noise,none,0.000000,7,261.586888,522.797647,0.490000,522.307647
755,38.610183,39.942128,37.942128,41.942128,noise,buy_from_mm,41.942128,6,303.529015,535.190116,0.360000,534.830116
756,38.622585,38.969201,36.969201,40.969201,noise,none,0.000000,6,303.529015,535.264524,0.360000,534.904524
757,39.381387,38.925929,36.925929,40.925929,informed,none,0.000000,6,303.529015,539.817335,0.360000,539.457335
758,39.037024,38.884902,36.884902,40.884902,informed,none,0.000000,6,303.529015,537.751156,0.360000,537.391156
759,40.704392,39.103722,37.103722,41.103722,noise,sell_to_mm,37.103722,7,266.425293,551.356035,0.490000,550.866035
760,39.062711,40.139336,38.139336,42.139336,informed,none,0.000000,7,266.425293,539.864267,0.490000,539.374267
761,39.001845,38.837699,36.837699,40.837699,noise,none,0.000000,7,266.425293,539.438208,0.490000,538.948208
762,38.952576,39.295862,37.295862,41.295862,noise,none,0.000000,7,266.425293,539.093328,0.490000,538.603328
763,37.046060,35.753675,33.753675,37.753675,informed,none,0.000000,7,266.425293,525.747711,0.490000,525.257711
764,36.719488,36.636864,34.636864,38.636864,noise,none,0.000000,7,266.425293,523.461711,0.490000,522.971711
765,37.392834,38.020725,36.020725,40.020725,informed,none,0.000000,7,266.425293,528.175128,0.490000,527.685128
766,37.932812,35.788208,33.788208,37.788208,informed,buy_from_mm,37.788208,6,304.213501,531.810371,0.360000,531.450371
767,37.919017,38.771692,36.771692,40.771692,noise,sell_to_mm,36.771692,7,267.441809,532.874926,0.490000,532.384926
768,37.294311,37.898585,35.898585,39.898585,informed,none,0.000000,7,267.441809,528.501984,0.490000,528.011984
769,37.689424,39.343926,37.343926,41.343926,informed,none,0.000000,7,267.441809,531.267777,0.490000,530.777777
770,37.150036,36.732479,34.732479,38.732479,noise,buy_from_mm,38.732479,6,306.174288,529.074504,0.360000,528.714504
771,38.256031,37.404775,35.404775,39.404775,noise,none,0.000000,6,306.174288,535.710473,0.360000,535.350473
772,39.830902,39.669250,37.669250,41.669250,noise,buy_from_mm,41.669250,5,347.843538,546.998048,0.250000,546.748048
773,40.879614,40.753622,38.753622,42.753622,informed,none,0.000000,5,347.843538,552.241609,0.250000,551.991609
774,39.963129,41.449739,39.449739,43.449739,noise,none,0.000000,5,347.843538,547.659184,0.250000,547.409184
775,38.859426,38.737897,36.737897,40.737897,informed,none,0.000000,5,347.843538,542.140669,0.250000,541.890669
776,37.939393,39.582950,37.582950,41.582950,noise,buy_from_mm,41.582950,4,389.426488,541.184061,0.160000,541.024061
777,38.738546,38.497183,36.497183,40.497183,informed,none,0.000000,4,389.426488,544.380671,0.160000,544.220671
778,38.116478,37.042848,35.042848,39.042848,informed,none,0.000000,4,389.426488,541.892400,0.160000,541.732400
779,40.644304,39.622825,37.622825,41.622825,noise,none,0.000000,4,389.426488,552.003705,0.160000,551.843705
780,42.185183,42.910884,40.910884,44.910884,noise,sell_to_mm,40.910884,5,348.515604,559.441522,0.250000,559.191522
781,40.655806,40.410718,38.410718,42.410718,noise,none,0.000000,5,348.515604,551.794634,0.250000,551.544634
782,39.813914,39.573252,37.573252,41.573252,noise,none,0.000000,5,348.515604,547.585174,0.250000,547.335174
783,39.948417,41.341461,39.341461,43.341461,noise,none,0.000000,5,348.515604,548.257691,0.250000,548.007691
784,37.826410,39.363949,37.363949,41.363949,noise,none,0.000000,5,348.515604,537.647653,0.250000,537.397653
785,38.794498,38.823728,36.823728,40.823728,noise,none,0.000000,5,348.515604,542.488097,0.250000,542.238097
786,39.454913,37.166729,35.166729,39.166729,noise,none,0.000000,5,348.515604,545.790169,0.250000,545.540169
787,39.071287,39.475424,37.475424,41.475424,noise,none,0.000000,5,348.515604,543.872037,0.250000,543.622037
788,37.437196,37.928993,35.928993,39.928993,noise,none,0.000000,5,348.515604,535.701582,0.250000,535.451582
789,38.458611,38.968425,36.968425,40.968425,noise,none,0.000000,5,348.515604,540.808661,0.250000,540.558661
790,39.003163,40.697818,38.697818,42.697818,noise,none,0.000000,5,348.515604,543.531419,0.250000,543.281419
791,38.473780,38.101097,36.101097,40.101097,informed,none,0.000000,5,348.515604,540.884504,0.250000,540.634504
792,38.325910,39.031114,37.031114,41.031114,informed,none,0.000000,5,348.515604,540.145156,0.250000,539.895156
793,38.765127,38.882532,36.882532,40.882532,noise,none,0.000000,5,348.515604,542.341237,0.250000,542.091237
794,39.582779,39.497815,37.497815,41.497815,informed,none,0.000000,5,348.515604,546.429501,0.250000,546.179501
795,39.505732,39.064928,37.064928,41.064928,informed,none,0.000000,5,348.515604,546.044265,0.250000,545.794265
796,39.531066,40.011424,38.011424,42.011424,informed,none,0.000000,5,348.515604,546.170932,0.250000,545.920932
797,40.041568,39.691845,37.691845,41.691845,noise,sell_to_mm,37.691845,6,310.823760,551.073168,0.360000,550.713168
798,38.962294,37.834766,35.834766,39.834766,noise,none,0.000000,6,310.823760,544.597525,0.360000,544.237525
799,39.889315,39.192804,37.192804,41.192804,noise,none,0.000000,6,310.823760,550.159651,0.360000,549.799651
800,40.611519,41.000998,39.000998,43.000998,noise,none,0.000000,6,310.823760,554.492874,0.360000,554.132874
801,40.057425,41.997616,39.997616,43.997616,noise,sell_to_mm,39.997616,7,270.826144,551.228120,0.490000,550.738120
802,41.670429,41.997641,39.997641,43.997641,noise,buy_from_mm,43.997641,6,314.823785,564.846358,0.360000,564.486358
803,43.616457,42.220970,40.220970,44.220970,noise,buy_from_mm,44.220970,5,359.044755,577.127038,0.250000,576.877038
804,45.245530,44.228366,42.228366,46.228366,informed,none,0.000000,5,359.044755,585.272405,0.250000,585.022405
805,45.499474,45.508903,43.508903,47.508903,informed,none,0.000000,5,359.044755,586.542125,0.250000,586.292125
806,43.923707,44.632885,42.632885,46.632885,noise,none,0.000000,5,359.044755,578.663288,0.250000,578.413288
807,41.964115,42.671856,40.671856,44.671856,noise,none,0.000000,5,359.044755,568.865332,0.250000,568.615332
808,41.925660,42.706616,40.706616,44.706616,noise,sell_to_mm,40.706616,6,318.338139,569.892097,0.360000,569.532097
809,40.730089,39.077272,37.077272,41.077272,noise,none,0.000000,6,318.338139,562.718676,0.360000,562.358676
810,39.523062,40.164094,38.164094,42.164094,informed,none,0.000000,6,318.338139,555.476509,0.360000,555.116509
811,40.223564,38.444622,36.444622,40.444622,informed,none,0.000000,6,318.338139,559.679523,0.360000,559.319523
812,40.286298,39.852759,37.852759,41.852759,informed,none,0.000000,6,318.338139,560.055926,0.360000,559.695926
813,40.783742,40.956792,38.956792,42.956792,informed,none,0.000000,6,318.338139,563.040588,0.360000,562.680588
814,40.305588,40.419745,38.419745,42.419745,informed,none,0.000000,6,318.338139,560.171669,0.360000,559.811669
815,39.195170,40.009015,38.009015,42.009015,informed,none,0.000000,6,318.338139,553.509156,0.360000,553.149156
816,39.554833,39.211278,37.211278,41.211278,noise,none,0.000000,6,318.338139,555.667138,0.360000,555.307138
817,38.433482,37.929084,35.929084,39.929084,informed,none,0.000000,6,318.338139,548.939030,0.360000,548.579030
818,39.129404,39.162855,37.162855,41.162855,informed,none,0.000000,6,318.338139,553.114562,0.360000,552.754562
819,39.075326,38.782644,36.782644,40.782644,noise,none,0.000000,6,318.338139,552.790093,0.360000,552.430093
820,38.677300,37.633141,35.633141,39.633141,noise,buy_from_mm,39.633141,5,357.971280,551.357779,0.250000,551.107779
821,39.251945,38.962582,36.962582,40.962582,noise,none,0.000000,5,357.971280,554.231003,0.250000,553.981003
822,38.607564,39.029601,37.029601,41.029601,informed,none,0.000000,5,357.971280,551.009102,0.250000,550.759102
823,38.919820,39.939811,37.939811,41.939811,noise,none,0.000000,5,357.971280,552.570379,0.250000,552.320379
824,40.021260,39.772333,37.772333,41.772333,informed,none,0.000000,5,357.971280,558.077580,0.250000,557.827580
825,40.211300,39.818709,37.818709,41.818709,informed,none,0.000000,5,357.971280,559.027778,0.250000,558.777778
826,40.801404,41.823261,39.823261,43.823261,noise,sell_to_mm,39.823261,6,318.148018,562.956440,0.360000,562.596440
827,40.145803,39.237658,37.237658,41.237658,noise,none,0.000000,6,318.148018,559.022834,0.360000,558.662834
828,41.305370,41.703608,39.703608,43.703608,noise,none,0.000000,6,318.148018,565.980239,0.360000,565.620239
829,41.180757,41.814441,39.814441,43.814441,informed,none,0.000000,6,318.148018,565.232558,0.360000,564.872558
830,39.547722,39.031729,37.031729,41.031729,noise,none,0.000000,6,318.148018,555.434351,0.360000,555.074351
831,39.049267,41.233377,39.233377,43.233377,informed,sell_to_mm,39.233377,7,278.914641,552.259509,0.490000,551.769509
832,37.762510,38.908890,36.908890,40.908890,noise,buy_from_mm,40.908890,6,319.823531,546.398593,0.360000,546.038593
833,37.452843,37.774007,35.774007,39.774007,informed,none,0.000000,6,319.823531,544.540590,0.360000,544.180590
834,38.633764,36.907220,34.907220,38.907220,noise,buy_from_mm,38.907220,5,358.730751,551.899569,0.250000,551.649569
835,38.668292,38.471651,36.471651,40.471651,informed,none,0.000000,5,358.730751,552.072210,0.250000,551.822210
836,38.816617,40.372566,38.372566,42.372566,noise,none,0.000000,5,358.730751,552.813838,0.250000,552.563838
837,37.606575,37.582718,35.582718,39.582718,noise,none,0.000000,5,358.730751,546.763624,0.250000,546.513624
838,36.919661,37.107729,35.107729,39.107729,informed,none,0.000000,5,358.730751,543.329057,0.250000,543.079057
839,37.315358,37.402053,35.402053,39.402053,informed,none,0.000000,5,358.730751,545.307540,0.250000,545.057540
840,39.441074,41.040797,39.040797,43.040797,noise,sell_to_mm,39.040797,6,319.689953,556.336400,0.360000,555.976400
841,39.057413,38.457205,36.457205,40.457205,noise,buy_from_mm,40.457205,5,360.147158,555.434225,0.250000,555.184225
842,39.831701,37.597749,35.597749,39.597749,informed,buy_from_mm,39.597749,4,399.744907,559.071712,0.160000,558.911712
843,40.510242,41.657341,39.657341,43.657341,noise,buy_from_mm,43.657341,3,443.402249,564.932975,0.090000,564.842975
844,41.125466,41.552000,39.552000,43.552000,noise,none,0.000000,3,443.402249,566.778646,0.090000,566.688646
845,40.276912,39.881904,37.881904,41.881904,informed,none,0.000000,3,443.402249,564.232986,0.090000,564.142986
846,41.207965,40.050585,38.050585,42.050585,informed,none,0.000000,3,443.402249,567.026143,0.090000,566.936143
847,39.632288,39.273152,37.273152,41.273152,noise,sell_to_mm,37.273152,4,406.129097,564.658250,0.160000,564.498250
848,39.574165,39.021309,37.021309,41.021309,informed,none,0.000000,4,406.129097,564.425756,0.160000,564.265756
849,39.136554,39.486807,37.486807,41.486807,informed,none,0.000000,4,406.129097,562.675312,0.160000,562.515312
850,38.264204,38.659471,36.659471,40.659471,informed,none,0.000000,4,406.129097,559.185913,0.160000,559.025913
851,38.498941,36.898003,34.898003,38.898003,noise,buy_from_mm,38.898003,3,445.027100,560.523922,0.090000,560.433922
852,38.523573,39.791566,37.791566,41.791566,informed,none,0.000000,3,445.027100,560.597820,0.090000,560.507820
853,38.389041,38.747124,36.747124,40.747124,noise,none,0.000000,3,445.027100,560.194223,0.090000,560.104223
854,39.495840,39.093298,37.093298,41.093298,informed,none,0.000000,3,445.027100,563.514619,0.090000,563.424619
855,39.580541,39.578514,37.578514,41.578514,noise,none,0.000000,3,445.027100,563.768724,0.090000,563.678724
856,37.422086,35.244982,33.244982,37.244982,noise,none,0.000000,3,445.027100,557.293360,0.090000,557.203360
857,37.512438,36.549393,34.549393,38.549393,informed,none,0.000000,3,445.027100,557.564415,0.090000,557.474415
858,36.934077,37.205138,35.205138,39.205138,informed,none,0.000000,3,445.027100,555.829332,0.090000,555.739332
859,36.710570,37.705088,35.705088,39.705088,noise,none,0.000000,3,445.027100,555.158811,0.090000,555.068811
