t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,8.842679,9.622578,6.622578,12.622578,informed,none,0.000000,3,31.264242,57.792280,0.090000,57.702280
241,8.224828,14.813386,11.813386,17.813386,informed,sell_to_mm,11.813386,4,19.450856,52.350169,0.160000,52.190169
242,7.900780,5.762688,2.762688,8.762688,noise,none,0.000000,4,19.450856,51.053976,0.160000,50.893976
243,7.286602,1.733347,-1.266653,4.733347,noise,sell_to_mm,-1.266653,5,20.717509,57.150517,0.250000,56.900517
244,6.880744,11.067842,8.067842,14.067842,noise,none,0.000000,5,20.717509,55.121228,0.250000,54.871228
245,6.090837,3.782539,0.782539,6.782539,noise,none,0.000000,5,20.717509,51.171695,0.250000,50.921695
246,7.106535,8.013913,5.013913,11.013913,informed,none,0.000000,5,20.717509,56.250182,0.250000,56.000182
247,7.324679,5.754744,2.754744,8.754744,informed,none,0.000000,5,20.717509,57.340903,0.250000,57.090903
248,6.777476,7.639790,4.639790,10.639790,noise,buy_from_mm,10.639790,4,31.357299,58.467203,0.160000,58.307203
249,7.709774,6.425674,3.425674,9.425674,informed,none,0.000000,4,31.357299,62.196395,0.160000,62.036395
250,8.017637,3.987109,0.987109,6.987109,noise,sell_to_mm,0.987109,5,30.370191,70.458375,0.250000,70.208375
251,8.722930,6.658227,3.658227,9.658227,informed,none,0.000000,5,30.370191,73.984842,0.250000,73.734842
252,8.018079,2.374736,-0.625264,5.374736,noise,none,0.000000,5,30.370191,70.460585,0.250000,70.210585
253,7.893549,9.203079,6.203079,12.203079,noise,none,0.000000,5,30.370191,69.837935,0.250000,69.587935
254,7.954069,9.652606,6.652606,12.652606,noise,none,0.000000,5,30.370191,70.140534,0.250000,69.890534
255,9.607723,9.517447,6.517447,12.517447,informed,none,0.000000,5,30.370191,78.408804,0.250000,78.158804
256,10.161134,14.785588,11.785588,17.785588,noise,sell_to_mm,11.785588,6,18.584603,79.551409,0.360000,79.191409
257,10.729542,9.267123,6.267123,12.267123,informed,none,0.000000,6,18.584603,82.961855,0.360000,82.601855
258,9.469804,11.040346,8.040346,14.040346,noise,none,0.000000,6,18.584603,75.403426,0.360000,75.043426
259,8.878124,10.235868,7.235868,13.235868,informed,none,0.000000,6,18.584603,71.853344,0.360000,71.493344
260,8.351905,9.240369,6.240369,12.240369,informed,none,0.000000,6,18.584603,68.696034,0.360000,68.336034
261,7.923979,12.174247,9.174247,15.174247,noise,none,0.000000,6,18.584603,66.128474,0.360000,65.768474
262,8.198787,7.568430,4.568430,10.568430,noise,none,0.000000,6,18.584603,67.777324,0.360000,67.417324
263,8.180355,4.323904,1.323904,7.323904,noise,none,0.000000,6,18.584603,67.666730,0.360000,67.306730
264,8.000699,11.045165,8.045165,14.045165,noise,none,0.000000,6,18.584603,66.588797,0.360000,66.228797
265,7.920327,4.596974,1.596974,7.596974,noise,none,0.000000,6,18.584603,66.106564,0.360000,65.746564
266,8.536342,2.843794,-0.156206,5.843794,informed,buy_from_mm,5.843794,5,24.428396,67.110108,0.250000,66.860108
267,7.886838,5.482949,2.482949,8.482949,informed,none,0.000000,5,24.428396,63.862585,0.250000,63.612585
268,5.704631,8.511479,5.511479,11.511479,informed,none,0.000000,5,24.428396,52.951552,0.250000,52.701552
269,4.784060,7.761984,4.761984,10.761984,noise,none,0.000000,5,24.428396,48.348696,0.250000,48.098696
270,4.663324,0.765090,-2.234910,3.765090,informed,buy_from_mm,3.765090,4,28.193487,46.846782,0.160000,46.686782
271,4.455483,4.133787,1.133787,7.133787,noise,sell_to_mm,1.133787,5,27.059699,49.337116,0.250000,49.087116
272,4.195974,6.787388,3.787388,9.787388,noise,sell_to_mm,3.787388,6,23.272311,48.448155,0.360000,48.088155
273,4.610488,-0.408166,-3.408166,2.591834,informed,buy_from_mm,2.591834,5,25.864145,48.916585,0.250000,48.666585
274,6.388249,11.486901,8.486901,14.486901,noise,none,0.000000,5,25.864145,57.805389,0.250000,57.555389
275,8.329357,6.444120,3.444120,9.444120,informed,none,0.000000,5,25.864145,67.510932,0.250000,67.260932
276,8.205036,11.553392,8.553392,14.553392,informed,sell_to_mm,8.553392,6,17.310753,66.540970,0.360000,66.180970
277,8.674726,10.479923,7.479923,13.479923,noise,none,0.000000,6,17.310753,69.359107,0.360000,68.999107
278,7.589641,6.497460,3.497460,9.497460,noise,sell_to_mm,3.497460,7,13.813293,66.940778,0.490000,66.450778
279,7.909105,9.489279,6.489279,12.489279,noise,none,0.000000,7,13.813293,69.177028,0.490000,68.687028
280,7.554166,14.157749,11.157749,17.157749,noise,none,0.000000,7,13.813293,66.692452,0.490000,66.202452
281,7.038478,5.185959,2.185959,8.185959,noise,buy_from_mm,8.185959,6,21.999252,64.230118,0.360000,63.870118
282,7.368115,15.184285,12.184285,18.184285,informed,sell_to_mm,12.184285,7,9.814967,61.391772,0.490000,60.901772
283,8.417713,5.429901,2.429901,8.429901,informed,none,0.000000,7,9.814967,68.738960,0.490000,68.248960
284,7.662743,5.964910,2.964910,8.964910,informed,none,0.000000,7,9.814967,63.454167,0.490000,62.964167
285,5.430366,10.007806,7.007806,13.007806,informed,sell_to_mm,7.007806,8,2.807161,46.250091,0.640000,45.610091
286,5.416620,7.701911,4.701911,10.701911,noise,sell_to_mm,4.701911,9,-1.894750,46.854827,0.810000,46.044827
287,5.723568,2.644541,-0.355459,5.644541,noise,none,0.000000,9,-1.894750,49.617366,0.810000,48.807366
288,4.867263,9.544132,6.544132,12.544132,noise,none,0.000000,9,-1.894750,41.910613,0.810000,41.100613
289,5.310548,7.630996,4.630996,10.630996,noise,none,0.000000,9,-1.894750,45.900184,0.810000,45.090184
290,5.395470,12.230835,9.230835,15.230835,informed,sell_to_mm,9.230835,10,-11.125586,42.829109,1.000000,41.829109
291,5.608065,8.240297,5.240297,11.240297,noise,none,0.000000,10,-11.125586,44.955066,1.000000,43.955066
292,5.922694,3.400031,0.400031,6.400031,noise,none,0.000000,10,-11.125586,48.101354,1.000000,47.101354
293,6.067692,7.781905,4.781905,10.781905,noise,none,0.000000,10,-11.125586,49.551339,1.000000,48.551339
294,5.744088,3.981193,0.981193,6.981193,informed,none,0.000000,10,-11.125586,46.315292,1.000000,45.315292
295,4.763469,4.067804,1.067804,7.067804,informed,none,0.000000,10,-11.125586,36.509108,1.000000,35.509108
296,3.279834,12.334460,9.334460,15.334460,noise,buy_from_mm,15.334460,9,4.208875,33.727380,0.810000,32.917380
297,4.662993,4.139949,1.139949,7.139949,noise,none,0.000000,9,4.208875,46.175814,0.810000,45.365814
298,4.869887,7.959113,4.959113,10.959113,informed,sell_to_mm,4.959113,10,-0.750238,47.948628,1.000000,46.948628
299,5.875505,12.214385,9.214385,15.214385,noise,none,0.000000,10,-0.750238,58.004813,1.000000,57.004813
300,5.304893,1.383901,-1.616099,4.383901,informed,buy_from_mm,4.383901,9,3.633663,51.377700,0.810000,50.567700
301,5.228663,1.216941,-1.783059,4.216941,informed,buy_from_mm,4.216941,8,7.850604,49.679906,0.640000,49.039906
302,4.761201,6.015477,3.015477,9.015477,noise,none,0.000000,8,7.850604,45.940211,0.640000,45.300211
303,4.547248,5.359515,2.359515,8.359515,noise,none,0.000000,8,7.850604,44.228587,0.640000,43.588587
304,3.630865,4.550788,1.550788,7.550788,informed,none,0.000000,8,7.850604,36.897525,0.640000,36.257525
305,3.414915,6.136206,3.136206,9.136206,informed,none,0.000000,8,7.850604,35.169928,0.640000,34.529928
306,2.287701,4.981800,1.981800,7.981800,informed,none,0.000000,8,7.850604,26.152214,0.640000,25.512214
307,2.677039,2.789383,-0.210617,5.789383,noise,none,0.000000,8,7.850604,29.266916,0.640000,28.626916
308,3.618040,9.370702,6.370702,12.370702,noise,none,0.000000,8,7.850604,36.794924,0.640000,36.154924
309,1.380064,1.712874,-1.287126,4.712874,noise,buy_from_mm,4.712874,7,12.563478,22.223925,0.490000,21.733925
310,1.702443,-6.435204,-9.435204,-3.435204,informed,buy_from_mm,-3.435204,6,9.128274,19.342930,0.360000,18.982930
311,0.859593,2.225104,-0.774896,5.225104,noise,none,0.000000,6,9.128274,14.285832,0.360000,13.925832
312,-0.268973,-4.101927,-7.101927,-1.101927,noise,none,0.000000,6,9.128274,7.514439,0.360000,7.154439
313,-1.125367,-9.190597,-12.190597,-6.190597,informed,buy_from_mm,-6.190597,5,2.937677,-2.689160,0.250000,-2.939160
314,-2.190335,-2.137812,-5.137812,0.862188,informed,none,0.000000,5,2.937677,-8.013996,0.250000,-8.263996
315,-1.839566,-1.745771,-4.745771,1.254229,noise,none,0.000000,5,2.937677,-6.260155,0.250000,-6.510155
316,-0.624776,0.774788,-2.225212,3.774788,noise,none,0.000000,5,2.937677,-0.186203,0.250000,-0.436203
317,-1.215581,-3.336743,-6.336743,-0.336743,noise,buy_from_mm,-0.336743,4,2.600934,-2.261392,0.160000,-2.421392
318,-1.181558,-2.581236,-5.581236,0.418764,noise,none,0.000000,4,2.600934,-2.125298,0.160000,-2.285298
319,-2.466670,-1.848931,-4.848931,1.151069,noise,none,0.000000,4,2.600934,-7.265746,0.160000,-7.425746
320,-1.113132,1.008851,-1.991149,4.008851,informed,none,0.000000,4,2.600934,-1.851594,0.160000,-2.011594
321,-1.702059,2.201036,-0.798964,5.201036,noise,none,0.000000,4,2.600934,-4.207303,0.160000,-4.367303
322,-2.152625,0.758661,-2.241339,3.758661,noise,none,0.000000,4,2.600934,-6.009565,0.160000,-6.169565
323,-1.628684,-5.285278,-8.285278,-2.285278,noise,none,0.000000,4,2.600934,-3.913802,0.160000,-4.073802
324,0.202523,3.264781,0.264781,6.264781,noise,none,0.000000,4,2.600934,3.411026,0.160000,3.251026
325,1.108915,4.993587,1.993587,7.993587,noise,none,0.000000,4,2.600934,7.036596,0.160000,6.876596
326,1.198170,5.568263,2.568263,8.568263,noise,none,0.000000,4,2.600934,7.393613,0.160000,7.233613
327,1.786896,2.160338,-0.839662,5.160338,noise,buy_from_mm,5.160338,3,7.761272,13.121961,0.090000,13.031961
328,1.081577,6.934619,3.934619,9.934619,informed,sell_to_mm,3.934619,4,3.826653,8.152963,0.160000,7.992963
329,-0.342970,-3.947717,-6.947717,-0.947717,informed,buy_from_mm,-0.947717,3,2.878936,1.850026,0.090000,1.760026
330,-0.756418,1.104908,-1.895092,4.104908,informed,none,0.000000,3,2.878936,0.609683,0.090000,0.519683
331,-0.693518,-6.045397,-9.045397,-3.045397,informed,buy_from_mm,-3.045397,2,-0.166461,-1.553497,0.040000,-1.593497
332,-0.471601,5.433886,2.433886,8.433886,noise,none,0.000000,2,-0.166461,-1.109664,0.040000,-1.149664
333,-1.093416,-0.734884,-3.734884,2.265116,informed,none,0.000000,2,-0.166461,-2.353292,0.040000,-2.393292
334,-1.590952,-8.626064,-11.626064,-5.626064,informed,buy_from_mm,-5.626064,1,-5.792525,-7.383477,0.010000,-7.393477
335,-1.596256,-4.438130,-7.438130,-1.438130,noise,none,0.000000,1,-5.792525,-7.388781,0.010000,-7.398781
336,-3.260823,4.220685,1.220685,7.220685,noise,none,0.000000,1,-5.792525,-9.053349,0.010000,-9.063349
337,-3.474732,-2.693219,-5.693219,0.306781,noise,buy_from_mm,0.306781,0,-5.485744,-5.485744,0.000000,-5.485744
338,-2.809332,-0.325553,-3.325553,2.674447,noise,sell_to_mm,-3.325553,1,-2.160191,-4.969523,0.010000,-4.979523
339,-4.403598,1.647630,-1.352370,4.647630,noise,none,0.000000,1,-2.160191,-6.563789,0.010000,-6.573789
340,-4.257927,-6.664248,-9.664248,-3.664248,noise,buy_from_mm,-3.664248,0,-5.824439,-5.824439,0.000000,-5.824439
341,-4.139333,-7.248578,-10.248578,-4.248578,informed,buy_from_mm,-4.248578,-1,-10.073017,-5.933685,0.010000,-5.943685
342,-3.617250,-0.040508,-3.040508,2.959492,noise,sell_to_mm,-3.040508,0,-7.032509,-7.032509,0.000000,-7.032509
343,-3.802719,-0.843374,-3.843374,2.156626,noise,sell_to_mm,-3.843374,1,-3.189135,-6.991853,0.010000,-7.001853
344,-4.256880,1.642841,-1.357159,4.642841,noise,buy_from_mm,4.642841,0,1.453707,1.453707,0.000000,1.453707
345,-4.817215,-4.927897,-7.927897,-1.927897,informed,none,0.000000,0,1.453707,1.453707,0.000000,1.453707
346,-5.131133,-6.405243,-9.405243,-3.405243,noise,none,0.000000,0,1.453707,1.453707,0.000000,1.453707
347,-5.739550,-8.395442,-11.395442,-5.395442,informed,none,0.000000,0,1.453707,1.453707,0.000000,1.453707
348,-5.381254,-2.255016,-5.255016,0.744984,informed,sell_to_mm,-5.255016,1,6.708723,1.327469,0.010000,1.317469
349,-3.921299,-6.524649,-9.524649,-3.524649,noise,none,0.000000,1,6.708723,2.787423,0.010000,2.777423
350,-3.095915,-4.636298,-7.636298,-1.636298,informed,none,0.000000,1,6.708723,3.612807,0.010000,3.602807
351,-2.535320,-2.360066,-5.360066,0.639934,noise,sell_to_mm,-5.360066,2,12.068788,6.998147,0.040000,6.958147
352,-1.891681,-3.078669,-6.078669,-0.078669,noise,none,0.000000,2,12.068788,8.285427,0.040000,8.245427
353,-3.174878,-0.123134,-3.123134,2.876866,noise,sell_to_mm,-3.123134,3,15.191923,5.667290,0.090000,5.577290
354,-3.180865,-0.353137,-3.353137,2.646863,noise,buy_from_mm,2.646863,2,17.838786,11.477057,0.040000,11.437057
355,-3.078212,-4.670159,-7.670159,-1.670159,noise,none,0.000000,2,17.838786,11.682362,0.040000,11.642362
356,-2.329406,-4.995879,-7.995879,-1.995879,informed,none,0.000000,2,17.838786,13.179975,0.040000,13.139975
357,-2.894474,-1.127494,-4.127494,1.872506,noise,none,0.000000,2,17.838786,12.049839,0.040000,12.009839
358,-3.491367,3.474688,0.474688,6.474688,informed,sell_to_mm,0.474688,3,17.364098,6.889997,0.090000,6.799997
359,-3.648956,1.094709,-1.905291,4.094709,noise,sell_to_mm,-1.905291,4,19.269390,4.673566,0.160000,4.513566
360,-3.898834,-7.611032,-10.611032,-4.611032,noise,none,0.000000,4,19.269390,3.674054,0.160000,3.514054
361,-2.452449,-4.481780,-7.481780,-1.481780,noise,sell_to_mm,-7.481780,5,26.751170,14.488922,0.250000,14.238922
362,-3.824780,-7.227521,-10.227521,-4.227521,informed,buy_from_mm,-4.227521,4,22.523649,7.224530,0.160000,7.064530
363,-4.467014,-5.044342,-8.044342,-2.044342,noise,none,0.000000,4,22.523649,4.655591,0.160000,4.495591
364,-3.992433,-4.302988,-7.302988,-1.302988,noise,none,0.000000,4,22.523649,6.553917,0.160000,6.393917
365,-5.026160,-5.231644,-8.231644,-2.231644,noise,none,0.000000,4,22.523649,2.419010,0.160000,2.259010
366,-4.759539,-2.138602,-5.138602,0.861398,noise,none,0.000000,4,22.523649,3.485492,0.160000,3.325492
367,-4.181848,-4.603763,-7.603763,-1.603763,informed,none,0.000000,4,22.523649,5.796258,0.160000,5.636258
368,-5.135031,-4.293002,-7.293002,-1.293002,noise,none,0.000000,4,22.523649,1.983525,0.160000,1.823525
369,-5.266114,-5.139497,-8.139497,-2.139497,informed,none,0.000000,4,22.523649,1.459192,0.160000,1.299192
370,-4.931742,-4.735112,-7.735112,-1.735112,noise,none,0.000000,4,22.523649,2.796681,0.160000,2.636681
371,-5.305038,-3.131228,-6.131228,-0.131228,informed,none,0.000000,4,22.523649,1.303498,0.160000,1.143498
372,-5.538066,-1.668195,-4.668195,1.331805,noise,buy_from_mm,1.331805,3,23.855454,7.241257,0.090000,7.151257
373,-4.879897,-2.277869,-5.277869,0.722131,noise,none,0.000000,3,23.855454,9.215764,0.090000,9.125764
374,-4.855589,-1.213092,-4.213092,1.786908,noise,sell_to_mm,-4.213092,4,28.068547,8.646193,0.160000,8.486193
375,-6.717071,-7.451181,-10.451181,-4.451181,informed,none,0.000000,4,28.068547,1.200264,0.160000,1.040264
376,-4.819961,-5.525427,-8.525427,-2.525427,informed,none,0.000000,4,28.068547,8.788701,0.160000,8.628701
377,-3.536980,-5.360704,-8.360704,-2.360704,noise,none,0.000000,4,28.068547,13.920626,0.160000,13.760626
378,-3.580406,-6.290269,-9.290269,-3.290269,noise,sell_to_mm,-9.290269,5,37.358816,19.456788,0.250000,19.206788
379,-4.039819,-5.982273,-8.982273,-2.982273,informed,none,0.000000,5,37.358816,17.159721,0.250000,16.909721
380,-3.217220,5.679149,2.679149,8.679149,noise,sell_to_mm,2.679149,6,34.679667,15.376346,0.360000,15.016346
381,-3.521959,-7.630306,-10.630306,-4.630306,informed,buy_from_mm,-4.630306,5,30.049361,12.439566,0.250000,12.189566
382,-3.977214,-4.595739,-7.595739,-1.595739,informed,none,0.000000,5,30.049361,10.163293,0.250000,9.913293
383,-3.179383,-9.671148,-12.671148,-6.671148,informed,buy_from_mm,-6.671148,4,23.378213,10.660680,0.160000,10.500680
384,-3.573483,-2.859336,-5.859336,0.140664,noise,none,0.000000,4,23.378213,9.084280,0.160000,8.924280
385,-3.956439,2.157810,-0.842190,5.157810,noise,none,0.000000,4,23.378213,7.552456,0.160000,7.392456
386,-4.374916,0.955658,-2.044342,3.955658,noise,none,0.000000,4,23.378213,5.878547,0.160000,5.718547
387,-5.223291,-4.452073,-7.452073,-1.452073,informed,none,0.000000,4,23.378213,2.485048,0.160000,2.325048
388,-6.473276,-1.353124,-4.353124,1.646876,noise,buy_from_mm,1.646876,3,25.025089,5.605260,0.090000,5.515260
389,-5.675645,-9.115718,-12.115718,-6.115718,noise,none,0.000000,3,25.025089,7.998155,0.090000,7.908155
390,-4.206273,-11.434508,-14.434508,-8.434508,noise,none,0.000000,3,25.025089,12.406271,0.090000,12.316271
391,-3.711877,-9.902749,-12.902749,-6.902749,noise,sell_to_mm,-12.902749,4,37.927838,23.080329,0.160000,22.920329
392,-5.650362,-4.892576,-7.892576,-1.892576,noise,sell_to_mm,-7.892576,5,45.820414,17.568602,0.250000,17.318602
393,-5.457085,-5.167655,-8.167655,-2.167655,noise,buy_from_mm,-2.167655,4,43.652759,21.824419,0.160000,21.664419
394,-3.733343,-3.516762,-6.516762,-0.516762,informed,none,0.000000,4,43.652759,28.719387,0.160000,28.559387
395,-2.023936,-2.302267,-5.302267,0.697733,noise,none,0.000000,4,43.652759,35.557016,0.160000,35.397016
396,-2.100169,-3.137653,-6.137653,-0.137653,noise,buy_from_mm,-0.137653,3,43.515106,37.214598,0.090000,37.124598
397,-2.702837,6.837861,3.837861,9.837861,noise,none,0.000000,3,43.515106,35.406596,0.090000,35.316596
398,-2.691786,-2.638340,-5.638340,0.361660,informed,none,0.000000,3,43.515106,35.439747,0.090000,35.349747
399,-2.518131,-3.533732,-6.533732,-0.533732,informed,none,0.000000,3,43.515106,35.960712,0.090000,35.870712
400,-1.055484,-1.971944,-4.971944,1.028056,noise,none,0.000000,3,43.515106,40.348654,0.090000,40.258654
401,-1.076556,-2.227262,-5.227262,0.772738,informed,none,0.000000,3,43.515106,40.285438,0.090000,40.195438
402,-1.050788,-2.467874,-5.467874,0.532126,informed,none,0.000000,3,43.515106,40.362742,0.090000,40.272742
403,-1.243650,-1.073349,-4.073349,1.926651,noise,none,0.000000,3,43.515106,39.784157,0.090000,39.694157
404,-1.993983,-7.787086,-10.787086,-4.787086,informed,buy_from_mm,-4.787086,2,38.728020,34.740054,0.040000,34.700054
405,-3.270621,1.018944,-1.981056,4.018944,noise,none,0.000000,2,38.728020,32.186778,0.040000,32.146778
406,-3.043504,-4.661074,-7.661074,-1.661074,noise,none,0.000000,2,38.728020,32.641011,0.040000,32.601011
407,-3.586548,1.774517,-1.225483,4.774517,noise,none,0.000000,2,38.728020,31.554924,0.040000,31.514924
408,-4.200232,-7.479328,-10.479328,-4.479328,informed,buy_from_mm,-4.479328,1,34.248692,30.048459,0.010000,30.038459
409,-4.583518,-8.685586,-11.685586,-5.685586,noise,none,0.000000,1,34.248692,29.665174,0.010000,29.655174
410,-5.470318,-5.625806,-8.625806,-2.625806,informed,none,0.000000,1,34.248692,28.778374,0.010000,28.768374
411,-6.404253,-7.138697,-10.138697,-4.138697,informed,none,0.000000,1,34.248692,27.844438,0.010000,27.834438
412,-6.875818,-4.154681,-7.154681,-1.154681,noise,none,0.000000,1,34.248692,27.372874,0.010000,27.362874
413,-6.399231,-17.264154,-20.264154,-14.264154,noise,none,0.000000,1,34.248692,27.849461,0.010000,27.839461
414,-5.942245,-10.141425,-13.141425,-7.141425,noise,none,0.000000,1,34.248692,28.306447,0.010000,28.296447
415,-5.496911,-7.319160,-10.319160,-4.319160,noise,none,0.000000,1,34.248692,28.751781,0.010000,28.741781
416,-5.620600,0.260892,-2.739108,3.260892,noise,none,0.000000,1,34.248692,28.628091,0.010000,28.618091
417,-6.402474,-2.755844,-5.755844,0.244156,informed,sell_to_mm,-5.755844,2,40.004536,27.199587,0.040000,27.159587
418,-6.065594,-14.349826,-17.349826,-11.349826,noise,buy_from_mm,-11.349826,1,28.654709,22.589115,0.010000,22.579115
419,-5.724838,1.333488,-1.666512,4.333488,informed,sell_to_mm,-1.666512,2,30.321222,18.871545,0.040000,18.831545
420,-4.383726,-2.572231,-5.572231,0.427769,noise,none,0.000000,2,30.321222,21.553769,0.040000,21.513769
