t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-3.116802,-3.586229,-4.586229,-2.586229,informed,none,0.000000,0,49.566824,49.566824,0.000000,49.566824
242,-3.398996,-6.208077,-7.208077,-5.208077,noise,buy_from_mm,-5.208077,-1,44.358747,47.757742,0.010000,47.747742
243,-3.342653,-2.868212,-3.858212,-1.858212,noise,none,0.000000,-1,44.358747,47.701400,0.010000,47.691400
244,-4.184437,-3.556587,-4.546587,-2.546587,noise,none,0.000000,-1,44.358747,48.543184,0.010000,48.533184
245,-5.738570,-4.979192,-5.969192,-3.969192,informed,none,0.000000,-1,44.358747,50.097317,0.010000,50.087317
246,-6.266805,-6.030357,-7.020357,-5.020357,noise,none,0.000000,-1,44.358747,50.625552,0.010000,50.615552
247,-6.575519,-7.375305,-8.365305,-6.365305,noise,buy_from_mm,-6.365305,-2,37.993442,51.144481,0.040000,51.104481
248,-6.512001,-8.420207,-9.400207,-7.400207,noise,none,0.000000,-2,37.993442,51.017443,0.040000,50.977443
249,-7.232545,-7.971705,-8.951705,-6.951705,noise,sell_to_mm,-8.951705,-1,46.945147,54.177692,0.010000,54.167692
250,-7.155945,-6.066219,-7.056219,-5.056219,informed,sell_to_mm,-7.056219,0,54.001365,54.001365,0.000000,54.001365
251,-6.873152,-6.746126,-7.746126,-5.746126,noise,none,0.000000,0,54.001365,54.001365,0.000000,54.001365
252,-7.666032,-7.175166,-8.175166,-6.175166,noise,sell_to_mm,-8.175166,1,62.176531,54.510499,0.010000,54.500499
253,-9.081547,-8.419128,-9.429128,-7.429128,noise,buy_from_mm,-7.429128,0,54.747403,54.747403,0.000000,54.747403
254,-9.245289,-8.876859,-9.876859,-7.876859,noise,none,0.000000,0,54.747403,54.747403,0.000000,54.747403
255,-10.239474,-9.204730,-10.204730,-8.204730,informed,sell_to_mm,-10.204730,1,64.952133,54.712659,0.010000,54.702659
256,-11.732139,-13.075319,-14.085319,-12.085319,noise,sell_to_mm,-14.085319,2,79.037452,55.573173,0.040000,55.533173
257,-10.089021,-8.734710,-9.754710,-7.754710,informed,sell_to_mm,-9.754710,3,88.792163,58.525101,0.090000,58.435101
258,-8.968757,-8.875740,-9.905740,-7.905740,noise,sell_to_mm,-9.905740,4,98.697903,62.822874,0.160000,62.662874
259,-9.114231,-9.382354,-10.422354,-8.422354,informed,none,0.000000,4,98.697903,62.240978,0.160000,62.080978
260,-8.820035,-10.022840,-11.062840,-9.062840,noise,none,0.000000,4,98.697903,63.417762,0.160000,63.257762
261,-8.085937,-8.713321,-9.753321,-7.753321,noise,none,0.000000,4,98.697903,66.354155,0.160000,66.194155
262,-8.000411,-7.491301,-8.531301,-6.531301,informed,none,0.000000,4,98.697903,66.696260,0.160000,66.536260
263,-8.288975,-7.536290,-8.576290,-6.576290,informed,none,0.000000,4,98.697903,65.542004,0.160000,65.382004
264,-8.836055,-7.939670,-8.979670,-6.979670,noise,none,0.000000,4,98.697903,63.353683,0.160000,63.193683
265,-8.346097,-8.746637,-9.786637,-7.786637,informed,none,0.000000,4,98.697903,65.313513,0.160000,65.153513
266,-10.249718,-11.421927,-12.461927,-10.461927,noise,sell_to_mm,-12.461927,5,111.159830,59.911238,0.250000,59.661238
267,-10.192405,-10.061190,-11.111190,-9.111190,noise,none,0.000000,5,111.159830,60.197804,0.250000,59.947804
268,-8.263857,-8.564524,-9.614524,-7.614524,noise,buy_from_mm,-7.614524,4,103.545306,70.489878,0.160000,70.329878
269,-9.130540,-8.517276,-9.557276,-7.557276,informed,none,0.000000,4,103.545306,67.023147,0.160000,66.863147
270,-9.928527,-8.322388,-9.362388,-7.362388,noise,none,0.000000,4,103.545306,63.831199,0.160000,63.671199
271,-8.100308,-8.778400,-9.818400,-7.818400,informed,none,0.000000,4,103.545306,71.144073,0.160000,70.984073
272,-6.754213,-6.933333,-7.973333,-5.973333,informed,none,0.000000,4,103.545306,76.528453,0.160000,76.368453
273,-6.335770,-4.625098,-5.665098,-3.665098,informed,sell_to_mm,-5.665098,5,109.210404,77.531555,0.250000,77.281555
274,-5.066380,-5.108942,-6.158942,-4.158942,informed,none,0.000000,5,109.210404,83.878503,0.250000,83.628503
275,-4.351339,-2.999778,-4.049778,-2.049778,informed,sell_to_mm,-4.049778,6,113.260183,87.152151,0.360000,86.792151
276,-4.028089,-4.561485,-5.621485,-3.621485,noise,none,0.000000,6,113.260183,89.091649,0.360000,88.731649
277,-5.198130,-6.097368,-7.157368,-5.157368,informed,none,0.000000,6,113.260183,82.071404,0.360000,81.711404
278,-5.153614,-3.398595,-4.458595,-2.458595,noise,none,0.000000,6,113.260183,82.338498,0.360000,81.978498
279,-3.591614,-1.978495,-3.038495,-1.038495,noise,buy_from_mm,-1.038495,5,112.221688,94.263619,0.250000,94.013619
280,-2.901259,-3.877479,-4.927479,-2.927479,noise,sell_to_mm,-4.927479,6,117.149167,99.741615,0.360000,99.381615
281,-4.075439,-4.695815,-5.755815,-3.755815,noise,sell_to_mm,-5.755815,7,122.904982,94.376909,0.490000,93.886909
282,-4.090227,-2.054273,-3.124273,-1.124273,noise,none,0.000000,7,122.904982,94.273394,0.490000,93.783394
283,-2.949554,-3.607373,-4.677373,-2.677373,noise,none,0.000000,7,122.904982,102.258106,0.490000,101.768106
284,-3.069024,-3.708007,-4.778007,-2.778007,noise,none,0.000000,7,122.904982,101.421814,0.490000,100.931814
285,-3.151553,-1.271946,-2.341946,-0.341946,noise,none,0.000000,7,122.904982,100.844109,0.490000,100.354109
286,-4.923765,-3.699696,-4.769696,-2.769696,noise,none,0.000000,7,122.904982,88.438626,0.490000,87.948626
287,-6.863308,-7.901862,-8.971862,-6.971862,noise,none,0.000000,7,122.904982,74.861826,0.490000,74.371826
288,-5.813714,-5.434764,-6.504764,-4.504764,noise,none,0.000000,7,122.904982,82.208985,0.490000,81.718985
289,-4.608224,-2.225547,-3.295547,-1.295547,informed,sell_to_mm,-3.295547,8,126.200530,89.334737,0.640000,88.694737
290,-5.702117,-4.379987,-5.459987,-3.459987,noise,none,0.000000,8,126.200530,80.583590,0.640000,79.943590
291,-6.651452,-7.819331,-8.899331,-6.899331,noise,buy_from_mm,-6.899331,7,119.301199,72.741035,0.490000,72.251035
292,-4.851266,-4.834345,-5.904345,-3.904345,informed,none,0.000000,7,119.301199,85.342336,0.490000,84.852336
293,-3.972571,-3.109817,-4.179817,-2.179817,informed,none,0.000000,7,119.301199,91.493200,0.490000,91.003200
294,-3.384684,-3.848961,-4.918961,-2.918961,informed,none,0.000000,7,119.301199,95.608414,0.490000,95.118414
295,-2.829526,-2.301051,-3.371051,-1.371051,noise,none,0.000000,7,119.301199,99.494520,0.490000,99.004520
296,-2.842836,-1.956564,-3.026564,-1.026564,noise,none,0.000000,7,119.301199,99.401346,0.490000,98.911346
297,-2.417002,-2.156066,-3.226066,-1.226066,noise,buy_from_mm,-1.226066,6,118.075133,103.573121,0.360000,103.213121
298,-2.776934,-1.860162,-2.920162,-0.920162,informed,none,0.000000,6,118.075133,101.413527,0.360000,101.053527
299,-3.080263,-4.525129,-5.585129,-3.585129,noise,none,0.000000,6,118.075133,99.593552,0.360000,99.233552
300,-3.256050,-2.394827,-3.454827,-1.454827,informed,none,0.000000,6,118.075133,98.538835,0.360000,98.178835
301,-3.169232,-4.332763,-5.392763,-3.392763,informed,buy_from_mm,-3.392763,5,114.682369,98.836209,0.250000,98.586209
302,-3.688698,-4.017924,-5.067924,-3.067924,noise,none,0.000000,5,114.682369,96.238877,0.250000,95.988877
303,-3.837843,-3.735232,-4.785232,-2.785232,informed,none,0.000000,5,114.682369,95.493154,0.250000,95.243154
304,-5.227999,-5.733408,-6.783408,-4.783408,informed,none,0.000000,5,114.682369,88.542373,0.250000,88.292373
305,-5.978178,-7.944937,-8.994937,-6.994937,informed,buy_from_mm,-6.994937,4,107.687432,83.774719,0.160000,83.614719
306,-6.986816,-6.789673,-7.829673,-5.829673,noise,none,0.000000,4,107.687432,79.740168,0.160000,79.580168
307,-8.886429,-8.383986,-9.423986,-7.423986,informed,none,0.000000,4,107.687432,72.141715,0.160000,71.981715
308,-9.001165,-8.729288,-9.769288,-7.769288,noise,none,0.000000,4,107.687432,71.682771,0.160000,71.522771
309,-10.438792,-11.115946,-12.155946,-10.155946,noise,buy_from_mm,-10.155946,3,97.531486,66.215111,0.090000,66.125111
310,-11.114547,-9.688406,-10.718406,-8.718406,informed,sell_to_mm,-10.718406,4,108.249892,63.791705,0.160000,63.631705
311,-11.695218,-11.709831,-12.749831,-10.749831,noise,none,0.000000,4,108.249892,61.469018,0.160000,61.309018
312,-12.395703,-12.395059,-13.435059,-11.435059,informed,none,0.000000,4,108.249892,58.667080,0.160000,58.507080
313,-12.380258,-12.237833,-13.277833,-11.277833,noise,none,0.000000,4,108.249892,58.728862,0.160000,58.568862
314,-11.563279,-11.170497,-12.210497,-10.210497,informed,none,0.000000,4,108.249892,61.996778,0.160000,61.836778
315,-11.443360,-11.152043,-12.192043,-10.192043,noise,none,0.000000,4,108.249892,62.476453,0.160000,62.316453
316,-10.107627,-10.288810,-11.328810,-9.328810,noise,none,0.000000,4,108.249892,67.819383,0.160000,67.659383
317,-9.802213,-7.751740,-8.791740,-6.791740,noise,sell_to_mm,-8.791740,5,117.041632,68.030569,0.250000,67.780569
318,-9.773745,-10.083117,-11.133117,-9.133117,informed,none,0.000000,5,117.041632,68.172908,0.250000,67.922908
319,-10.355831,-9.991646,-11.041646,-9.041646,informed,none,0.000000,5,117.041632,65.262476,0.250000,65.012476
320,-10.102632,-12.352204,-13.402204,-11.402204,informed,buy_from_mm,-11.402204,4,105.639428,65.228901,0.160000,65.068901
321,-12.245483,-11.549323,-12.589323,-10.589323,noise,none,0.000000,4,105.639428,56.657496,0.160000,56.497496
322,-10.568838,-10.788832,-11.828832,-9.828832,noise,none,0.000000,4,105.639428,63.364074,0.160000,63.204074
323,-11.733066,-11.569020,-12.609020,-10.609020,noise,none,0.000000,4,105.639428,58.707162,0.160000,58.547162
324,-12.801438,-14.672974,-15.712974,-13.712974,noise,none,0.000000,4,105.639428,54.433676,0.160000,54.273676
325,-11.905091,-12.710986,-13.750986,-11.750986,informed,none,0.000000,4,105.639428,58.019062,0.160000,57.859062
326,-12.546266,-14.774398,-15.814398,-13.814398,noise,none,0.000000,4,105.639428,55.454363,0.160000,55.294363
327,-12.249978,-11.648052,-12.688052,-10.688052,informed,none,0.000000,4,105.639428,56.639516,0.160000,56.479516
328,-12.580300,-11.766012,-12.806012,-10.806012,informed,none,0.000000,4,105.639428,55.318227,0.160000,55.158227
329,-11.907579,-11.277336,-12.317336,-10.317336,noise,none,0.000000,4,105.639428,58.009110,0.160000,57.849110
330,-11.931428,-12.454744,-13.494744,-11.494744,informed,none,0.000000,4,105.639428,57.913714,0.160000,57.753714
331,-13.387758,-13.809952,-14.849952,-12.849952,noise,none,0.000000,4,105.639428,52.088395,0.160000,51.928395
332,-14.463681,-15.697701,-16.737701,-14.737701,informed,buy_from_mm,-14.737701,3,90.901726,47.510682,0.090000,47.420682
333,-13.782006,-14.763843,-15.793843,-13.793843,noise,none,0.000000,3,90.901726,49.555707,0.090000,49.465707
334,-13.898571,-14.326681,-15.356681,-13.356681,noise,none,0.000000,3,90.901726,49.206013,0.090000,49.116013
335,-14.269432,-13.353739,-14.383739,-12.383739,noise,buy_from_mm,-12.383739,2,78.517987,49.979124,0.040000,49.939124
336,-14.633074,-14.523095,-15.543095,-13.543095,noise,none,0.000000,2,78.517987,49.251839,0.040000,49.211839
337,-15.915273,-15.447309,-16.467309,-14.467309,noise,none,0.000000,2,78.517987,46.687442,0.040000,46.647442
338,-18.094707,-16.701718,-17.721718,-15.721718,informed,sell_to_mm,-17.721718,3,96.239706,41.955586,0.090000,41.865586
339,-18.146406,-16.395151,-17.425151,-15.425151,informed,sell_to_mm,-17.425151,4,113.664857,41.079232,0.160000,40.919232
340,-18.221178,-20.138000,-21.178000,-19.178000,noise,buy_from_mm,-19.178000,3,94.486856,39.823323,0.090000,39.733323
341,-18.236643,-18.955221,-19.985221,-17.985221,noise,none,0.000000,3,94.486856,39.776926,0.090000,39.686926
342,-19.590504,-19.221559,-20.251559,-18.251559,noise,none,0.000000,3,94.486856,35.715343,0.090000,35.625343
343,-20.046035,-20.448892,-21.478892,-19.478892,informed,none,0.000000,3,94.486856,34.348750,0.090000,34.258750
344,-19.846968,-20.764388,-21.794388,-19.794388,informed,none,0.000000,3,94.486856,34.945953,0.090000,34.855953
345,-21.601450,-21.845721,-22.875721,-20.875721,informed,none,0.000000,3,94.486856,29.682506,0.090000,29.592506
346,-19.581300,-20.634184,-21.664184,-19.664184,informed,buy_from_mm,-19.664184,2,74.822673,35.660072,0.040000,35.620072
347,-20.066673,-20.133078,-21.153078,-19.153078,informed,none,0.000000,2,74.822673,34.689327,0.040000,34.649327
348,-20.875179,-22.523234,-23.543234,-21.543234,informed,buy_from_mm,-21.543234,1,53.279439,32.404260,0.010000,32.394260
349,-23.087295,-22.814828,-23.824828,-21.824828,noise,buy_from_mm,-21.824828,0,31.454611,31.454611,0.000000,31.454611
350,-21.272417,-21.277941,-22.277941,-20.277941,informed,none,0.000000,0,31.454611,31.454611,0.000000,31.454611
351,-20.999052,-20.433269,-21.433269,-19.433269,informed,none,0.000000,0,31.454611,31.454611,0.000000,31.454611
352,-20.302760,-21.695125,-22.695125,-20.695125,informed,buy_from_mm,-20.695125,-1,10.759486,31.062246,0.010000,31.052246
353,-18.721965,-20.699902,-21.689902,-19.689902,informed,buy_from_mm,-19.689902,-2,-8.930416,28.513514,0.040000,28.473514
354,-17.682338,-18.837541,-19.817541,-17.817541,informed,buy_from_mm,-17.817541,-3,-26.747957,26.299057,0.090000,26.209057
355,-16.215972,-14.929581,-15.899581,-13.899581,informed,sell_to_mm,-15.899581,-2,-10.848376,21.583568,0.040000,21.543568
356,-16.532067,-15.991437,-16.971437,-14.971437,informed,none,0.000000,-2,-10.848376,22.215757,0.040000,22.175757
357,-14.615494,-14.376567,-15.356567,-13.356567,noise,sell_to_mm,-15.356567,-1,4.508191,19.123685,0.010000,19.113685
358,-14.005144,-13.103995,-14.093995,-12.093995,informed,none,0.000000,-1,4.508191,18.513335,0.010000,18.503335
359,-13.891203,-14.579328,-15.569328,-13.569328,noise,sell_to_mm,-15.569328,0,20.077519,20.077519,0.000000,20.077519
360,-13.078869,-14.538235,-15.538235,-13.538235,informed,buy_from_mm,-13.538235,-1,6.539284,19.618153,0.010000,19.608153
361,-14.492249,-13.245071,-14.235071,-12.235071,informed,sell_to_mm,-14.235071,0,20.774355,20.774355,0.000000,20.774355
362,-13.757491,-14.448050,-15.448050,-13.448050,informed,none,0.000000,0,20.774355,20.774355,0.000000,20.774355
363,-15.728307,-15.268270,-16.268270,-14.268270,informed,none,0.000000,0,20.774355,20.774355,0.000000,20.774355
364,-16.107437,-15.717913,-16.717913,-14.717913,noise,none,0.000000,0,20.774355,20.774355,0.000000,20.774355
365,-15.916043,-14.635179,-15.635179,-13.635179,informed,sell_to_mm,-15.635179,1,36.409534,20.493491,0.010000,20.483491
366,-15.910536,-17.177142,-18.187142,-16.187142,informed,buy_from_mm,-16.187142,0,20.222392,20.222392,0.000000,20.222392
367,-17.861170,-17.945571,-18.945571,-16.945571,noise,sell_to_mm,-18.945571,1,39.167964,21.306793,0.010000,21.296793
368,-17.419994,-16.201704,-17.211704,-15.211704,informed,sell_to_mm,-17.211704,2,56.379667,21.539679,0.040000,21.499679
369,-16.683227,-16.798576,-17.818576,-15.818576,informed,none,0.000000,2,56.379667,23.013214,0.040000,22.973214
370,-17.326089,-18.493521,-19.513521,-17.513521,noise,sell_to_mm,-19.513521,3,75.893189,23.914922,0.090000,23.824922
371,-16.336222,-16.420049,-17.450049,-15.450049,noise,none,0.000000,3,75.893189,26.884521,0.090000,26.794521
372,-16.282086,-16.180874,-17.210874,-15.210874,informed,none,0.000000,3,75.893189,27.046931,0.090000,26.956931
373,-15.981862,-15.980602,-17.010602,-15.010602,noise,buy_from_mm,-15.010602,2,60.882587,28.918864,0.040000,28.878864
374,-16.660184,-15.988241,-17.008241,-15.008241,informed,none,0.000000,2,60.882587,27.562220,0.040000,27.522220
375,-15.941309,-17.728584,-18.748584,-16.748584,noise,none,0.000000,2,60.882587,28.999969,0.040000,28.959969
376,-16.067227,-17.067628,-18.087628,-16.087628,noise,none,0.000000,2,60.882587,28.748133,0.040000,28.708133
377,-15.622250,-16.083676,-17.103676,-15.103676,noise,buy_from_mm,-15.103676,1,45.778912,30.156662,0.010000,30.146662
378,-15.877522,-15.842827,-16.852827,-14.852827,informed,none,0.000000,1,45.778912,29.901389,0.010000,29.891389
379,-16.521278,-15.960806,-16.970806,-14.970806,noise,none,0.000000,1,45.778912,29.257634,0.010000,29.247634
380,-18.676122,-17.543250,-18.553250,-16.553250,informed,sell_to_mm,-18.553250,2,64.332162,26.979919,0.040000,26.939919
381,-16.747665,-16.562486,-17.582486,-15.582486,noise,none,0.000000,2,64.332162,30.836832,0.040000,30.796832
382,-16.507888,-15.440346,-16.460346,-14.460346,noise,none,0.000000,2,64.332162,31.316386,0.040000,31.276386
383,-17.055703,-16.504167,-17.524167,-15.524167,noise,buy_from_mm,-15.524167,1,48.807995,31.752292,0.010000,31.742292
384,-17.696565,-18.055658,-19.065658,-17.065658,informed,none,0.000000,1,48.807995,31.111429,0.010000,31.101429
385,-18.369733,-18.489893,-19.499893,-17.499893,noise,buy_from_mm,-17.499893,0,31.308101,31.308101,0.000000,31.308101
386,-18.692898,-19.191145,-20.191145,-18.191145,noise,none,0.000000,0,31.308101,31.308101,0.000000,31.308101
387,-18.232959,-18.355541,-19.355541,-17.355541,informed,none,0.000000,0,31.308101,31.308101,0.000000,31.308101
388,-18.020865,-17.765895,-18.765895,-16.765895,informed,none,0.000000,0,31.308101,31.308101,0.000000,31.308101
389,-18.570210,-19.294183,-20.294183,-18.294183,informed,none,0.000000,0,31.308101,31.308101,0.000000,31.308101
390,-19.676698,-19.838175,-20.838175,-18.838175,noise,none,0.000000,0,31.308101,31.308101,0.000000,31.308101
391,-19.032348,-18.478413,-19.478413,-17.478413,informed,none,0.000000,0,31.308101,31.308101,0.000000,31.308101
392,-17.356747,-17.314237,-18.314237,-16.314237,noise,buy_from_mm,-16.314237,-1,14.993864,32.350611,0.010000,32.340611
393,-16.299774,-15.998809,-16.988809,-14.988809,noise,none,0.000000,-1,14.993864,31.293638,0.010000,31.283638
394,-15.250881,-15.516016,-16.506016,-14.506016,noise,none,0.000000,-1,14.993864,30.244745,0.010000,30.234745
395,-14.886000,-14.674846,-15.664846,-13.664846,informed,none,0.000000,-1,14.993864,29.879865,0.010000,29.869865
396,-13.702164,-14.745954,-15.735954,-13.735954,informed,buy_from_mm,-13.735954,-2,1.257910,28.662237,0.040000,28.622237
397,-11.791196,-10.611422,-11.591422,-9.591422,noise,none,0.000000,-2,1.257910,24.840302,0.040000,24.800302
398,-12.670579,-12.268432,-13.248432,-11.248432,noise,sell_to_mm,-13.248432,-1,14.506343,27.176921,0.010000,27.166921
399,-12.051523,-13.643814,-14.633814,-12.633814,noise,sell_to_mm,-14.633814,0,29.140156,29.140156,0.000000,29.140156
400,-12.490620,-13.215911,-14.215911,-12.215911,noise,buy_from_mm,-12.215911,-1,16.924246,29.414866,0.010000,29.404866
401,-13.271875,-13.618326,-14.608326,-12.608326,noise,none,0.000000,-1,16.924246,30.196120,0.010000,30.186120
402,-14.244915,-14.425968,-15.415968,-13.415968,informed,none,0.000000,-1,16.924246,31.169161,0.010000,31.159161
403,-15.229324,-15.108828,-16.098828,-14.098828,noise,none,0.000000,-1,16.924246,32.153570,0.010000,32.143570
404,-14.189426,-14.318337,-15.308337,-13.308337,noise,none,0.000000,-1,16.924246,31.113672,0.010000,31.103672
405,-13.910791,-16.684322,-17.674322,-15.674322,informed,buy_from_mm,-15.674322,-2,1.249924,29.071506,0.040000,29.031506
406,-14.342775,-11.313324,-12.293324,-10.293324,noise,buy_from_mm,-10.293324,-3,-9.043400,33.984926,0.090000,33.894926
407,-12.562189,-12.109151,-13.079151,-11.079151,informed,none,0.000000,-3,-9.043400,28.643168,0.090000,28.553168
408,-13.396592,-12.409134,-13.379134,-11.379134,noise,buy_from_mm,-11.379134,-4,-20.422534,33.163833,0.160000,33.003833
409,-13.778424,-13.535003,-14.495003,-12.495003,noise,none,0.000000,-4,-20.422534,34.691164,0.160000,34.531164
410,-14.846471,-14.724511,-15.684511,-13.684511,informed,none,0.000000,-4,-20.422534,38.963352,0.160000,38.803352
411,-15.465719,-15.667860,-16.627860,-14.627860,informed,none,0.000000,-4,-20.422534,41.440341,0.160000,41.280341
412,-15.030957,-14.605315,-15.565315,-13.565315,informed,none,0.000000,-4,-20.422534,39.701294,0.160000,39.541294
413,-16.280337,-15.067815,-16.027815,-14.027815,noise,none,0.000000,-4,-20.422534,44.698814,0.160000,44.538814
