t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.474647,-2.219347,-3.219347,-1.219347,informed,buy_from_mm,-1.219347,-6,-156.850797,-154.002916,0.360000,-154.362916
227,-1.803769,-1.570099,-2.570099,-0.570099,noise,none,0.000000,-6,-156.850797,-146.028182,0.360000,-146.388182
228,-0.752755,-0.398413,-1.398413,0.601587,informed,none,0.000000,-6,-156.850797,-152.334267,0.360000,-152.694267
229,-0.286162,-4.719957,-5.719957,-3.719957,informed,buy_from_mm,-3.719957,-7,-160.570754,-158.567620,0.490000,-159.057620
230,1.610448,-7.542344,-8.542344,-6.542344,informed,buy_from_mm,-6.542344,-8,-167.113098,-179.996685,0.640000,-180.636685
231,1.292876,3.621757,2.621757,4.621757,informed,sell_to_mm,2.621757,-7,-169.734855,-178.784985,0.490000,-179.274985
232,1.301937,5.448155,4.448155,6.448155,informed,sell_to_mm,4.448155,-6,-174.183010,-181.994630,0.360000,-182.354630
233,1.627932,2.741369,1.741369,3.741369,informed,sell_to_mm,1.741369,-5,-175.924379,-184.064039,0.250000,-184.314039
234,0.075061,-0.663118,-1.663118,0.336882,informed,none,0.000000,-5,-175.924379,-176.299682,0.250000,-176.549682
235,1.733967,1.297091,0.297091,2.297091,noise,buy_from_mm,2.297091,-6,-173.627287,-184.031091,0.360000,-184.391091
236,0.860598,-4.430343,-5.430343,-3.430343,noise,none,0.000000,-6,-173.627287,-178.790873,0.360000,-179.150873
237,1.331956,-6.253338,-7.253338,-5.253338,noise,none,0.000000,-6,-173.627287,-181.619025,0.360000,-181.979025
238,-0.574993,1.113078,0.113078,2.113078,informed,sell_to_mm,0.113078,-5,-173.740365,-170.865402,0.250000,-171.115402
239,0.028689,-1.235935,-2.235935,-0.235935,noise,none,0.000000,-5,-173.740365,-173.883810,0.250000,-174.133810
240,1.219889,-1.564714,-2.564714,-0.564714,informed,buy_from_mm,-0.564714,-6,-174.305079,-181.624412,0.360000,-181.984412
241,2.054421,6.505132,5.505132,7.505132,noise,buy_from_mm,7.505132,-7,-166.799947,-181.180896,0.490000,-181.670896
242,1.224437,-3.740123,-4.740123,-2.740123,noise,none,0.000000,-7,-166.799947,-175.371009,0.490000,-175.861009
243,2.433116,8.960340,7.960340,9.960340,noise,sell_to_mm,7.960340,-6,-174.760287,-189.358983,0.360000,-189.718983
244,3.250154,2.113713,1.113713,3.113713,noise,none,0.000000,-6,-174.760287,-194.261213,0.360000,-194.621213
245,3.724118,9.025016,8.025016,10.025016,noise,none,0.000000,-6,-174.760287,-197.104995,0.360000,-197.464995
246,3.715646,-3.768169,-4.768169,-2.768169,informed,buy_from_mm,-2.768169,-7,-177.528455,-203.537974,0.490000,-204.027974
247,3.628354,2.277232,1.277232,3.277232,noise,sell_to_mm,1.277232,-6,-178.805688,-200.575813,0.360000,-200.935813
248,3.050165,2.825499,1.825499,3.825499,informed,none,0.000000,-6,-178.805688,-197.106680,0.360000,-197.466680
249,3.057505,-2.848082,-3.848082,-1.848082,informed,buy_from_mm,-1.848082,-7,-180.653769,-202.056301,0.490000,-202.546301
250,2.818580,4.600174,3.600174,5.600174,informed,sell_to_mm,3.600174,-6,-184.253943,-201.165424,0.360000,-201.525424
251,1.250259,0.020743,-0.979257,1.020743,noise,none,0.000000,-6,-184.253943,-191.755498,0.360000,-192.115498
252,0.013755,6.018830,5.018830,7.018830,noise,none,0.000000,-6,-184.253943,-184.336471,0.360000,-184.696471
253,-0.745220,0.999580,-0.000420,1.999580,noise,none,0.000000,-6,-184.253943,-179.782626,0.360000,-180.142626
254,-0.377520,6.344990,5.344990,7.344990,noise,buy_from_mm,7.344990,-7,-176.908954,-174.266313,0.490000,-174.756313
255,0.410516,4.804680,3.804680,5.804680,informed,sell_to_mm,3.804680,-6,-180.713634,-183.176729,0.360000,-183.536729
256,1.020960,8.787511,7.787511,9.787511,informed,sell_to_mm,7.787511,-5,-188.501145,-193.605947,0.250000,-193.855947
257,2.241099,5.221100,4.221100,6.221100,informed,sell_to_mm,4.221100,-4,-192.722245,-201.686639,0.160000,-201.846639
258,-0.082149,-5.073255,-6.073255,-4.073255,noise,none,0.000000,-4,-192.722245,-192.393647,0.160000,-192.553647
259,-0.527140,-3.759592,-4.759592,-2.759592,informed,buy_from_mm,-2.759592,-5,-195.481836,-192.846134,0.250000,-193.096134
260,0.759457,2.148235,1.148235,3.148235,noise,none,0.000000,-5,-195.481836,-199.279123,0.250000,-199.529123
261,0.024789,-2.260230,-3.260230,-1.260230,noise,none,0.000000,-5,-195.481836,-195.605783,0.250000,-195.855783
262,0.560492,2.241466,1.241466,3.241466,noise,none,0.000000,-5,-195.481836,-198.284295,0.250000,-198.534295
263,0.419837,1.133167,0.133167,2.133167,noise,sell_to_mm,0.133167,-4,-195.615003,-197.294351,0.160000,-197.454351
264,0.618347,-3.843647,-4.843647,-2.843647,informed,buy_from_mm,-2.843647,-5,-198.458650,-201.550386,0.250000,-201.800386
265,0.198766,-4.206027,-5.206027,-3.206027,noise,none,0.000000,-5,-198.458650,-199.452479,0.250000,-199.702479
266,-0.281608,-7.177497,-8.177497,-6.177497,noise,none,0.000000,-5,-198.458650,-197.050611,0.250000,-197.300611
267,1.333879,5.437002,4.437002,6.437002,noise,none,0.000000,-5,-198.458650,-205.128044,0.250000,-205.378044
268,0.685001,-3.224344,-4.224344,-2.224344,informed,buy_from_mm,-2.224344,-6,-200.682994,-204.792998,0.360000,-205.152998
269,0.035527,-0.885198,-1.885198,0.114802,informed,none,0.000000,-6,-200.682994,-200.896158,0.360000,-201.256158
270,1.338926,7.066413,6.066413,8.066413,informed,sell_to_mm,6.066413,-5,-206.749407,-213.444039,0.250000,-213.694039
271,0.968763,-4.121379,-5.121379,-3.121379,informed,buy_from_mm,-3.121379,-6,-209.870786,-215.683363,0.360000,-216.043363
272,2.403680,6.082051,5.082051,7.082051,informed,sell_to_mm,5.082051,-5,-214.952837,-226.971235,0.250000,-227.221235
273,2.896728,4.553592,3.553592,5.553592,informed,sell_to_mm,3.553592,-4,-218.506428,-230.093339,0.160000,-230.253339
274,5.205439,2.406094,1.406094,3.406094,noise,none,0.000000,-4,-218.506428,-239.328185,0.160000,-239.488185
275,5.215760,1.012377,0.012377,2.012377,informed,buy_from_mm,2.012377,-5,-216.494051,-242.572853,0.250000,-242.822853
276,4.371307,9.584791,8.584791,10.584791,noise,none,0.000000,-5,-216.494051,-238.350587,0.250000,-238.600587
277,3.031553,4.365339,3.365339,5.365339,noise,buy_from_mm,5.365339,-6,-211.128712,-229.318032,0.360000,-229.678032
278,3.876722,-1.316497,-2.316497,-0.316497,noise,none,0.000000,-6,-211.128712,-234.389042,0.360000,-234.749042
279,3.077096,0.817894,-0.182106,1.817894,informed,buy_from_mm,1.817894,-7,-209.310818,-230.850491,0.490000,-231.340491
280,2.888077,1.974657,0.974657,2.974657,noise,none,0.000000,-7,-209.310818,-229.527356,0.490000,-230.017356
281,5.278176,1.063905,0.063905,2.063905,noise,sell_to_mm,0.063905,-6,-209.374723,-241.043777,0.360000,-241.403777
282,4.693955,3.634884,2.634884,4.634884,informed,buy_from_mm,4.634884,-7,-204.739840,-237.597526,0.490000,-238.087526
283,5.160482,1.673762,0.673762,2.673762,noise,none,0.000000,-7,-204.739840,-240.863211,0.490000,-241.353211
284,5.178452,5.420215,4.420215,6.420215,noise,sell_to_mm,4.420215,-6,-209.160054,-240.230765,0.360000,-240.590765
285,4.551910,11.070424,10.070424,12.070424,noise,sell_to_mm,10.070424,-5,-219.230479,-241.990031,0.250000,-242.240031
286,4.795754,0.872630,-0.127370,1.872630,informed,buy_from_mm,1.872630,-6,-217.357849,-246.132371,0.360000,-246.492371
287,5.925807,5.604011,4.604011,6.604011,informed,none,0.000000,-6,-217.357849,-252.912693,0.360000,-253.272693
288,6.241534,8.346448,7.346448,9.346448,noise,sell_to_mm,7.346448,-5,-224.704297,-255.911969,0.250000,-256.161969
289,6.481597,6.096363,5.096363,7.096363,noise,none,0.000000,-5,-224.704297,-257.112283,0.250000,-257.362283
290,5.473283,4.347535,3.347535,5.347535,noise,sell_to_mm,3.347535,-4,-228.051832,-249.944963,0.160000,-250.104963
291,5.698762,-0.003134,-1.003134,0.996866,noise,none,0.000000,-4,-228.051832,-250.846878,0.160000,-251.006878
292,6.841722,7.614710,6.614710,8.614710,informed,none,0.000000,-4,-228.051832,-255.418721,0.160000,-255.578721
293,7.209726,9.648135,8.648135,10.648135,noise,none,0.000000,-4,-228.051832,-256.890735,0.160000,-257.050735
294,6.809760,9.745328,8.745328,10.745328,informed,sell_to_mm,8.745328,-3,-236.797160,-257.226440,0.090000,-257.316440
295,8.137970,8.386862,7.386862,9.386862,noise,buy_from_mm,9.386862,-4,-227.410298,-259.962178,0.160000,-260.122178
296,8.402595,7.040103,6.040103,8.040103,informed,buy_from_mm,8.040103,-5,-219.370195,-261.383172,0.250000,-261.633172
297,8.765032,12.540744,11.540744,13.540744,informed,sell_to_mm,11.540744,-4,-230.910940,-265.971070,0.160000,-266.131070
298,7.658898,10.770958,9.770958,11.770958,noise,none,0.000000,-4,-230.910940,-261.546530,0.160000,-261.706530
299,7.383394,5.890096,4.890096,6.890096,informed,buy_from_mm,6.890096,-5,-224.020844,-260.937813,0.250000,-261.187813
300,8.795745,8.675413,7.675413,9.675413,noise,buy_from_mm,9.675413,-6,-214.345430,-267.119901,0.360000,-267.479901
301,9.719239,10.078541,9.078541,11.078541,noise,none,0.000000,-6,-214.345430,-272.660864,0.360000,-273.020864
302,9.903426,8.148007,7.148007,9.148007,noise,none,0.000000,-6,-214.345430,-273.765984,0.360000,-274.125984
303,10.329992,16.390950,15.390950,17.390950,noise,none,0.000000,-6,-214.345430,-276.325380,0.360000,-276.685380
304,11.567221,11.813421,10.813421,12.813421,informed,none,0.000000,-6,-214.345430,-283.748754,0.360000,-284.108754
305,12.668722,8.723335,7.723335,9.723335,noise,none,0.000000,-6,-214.345430,-290.357765,0.360000,-290.717765
306,11.963587,10.412385,9.412385,11.412385,noise,none,0.000000,-6,-214.345430,-286.126954,0.360000,-286.486954
307,9.993303,17.941917,16.941917,18.941917,noise,none,0.000000,-6,-214.345430,-274.305250,0.360000,-274.665250
308,11.626539,10.697112,9.697112,11.697112,noise,none,0.000000,-6,-214.345430,-284.104667,0.360000,-284.464667
309,13.649605,13.756133,12.756133,14.756133,noise,buy_from_mm,14.756133,-7,-199.589297,-295.136534,0.490000,-295.626534
310,13.354737,10.139639,9.139639,11.139639,noise,sell_to_mm,9.139639,-6,-208.728936,-288.857357,0.360000,-289.217357
311,13.600136,14.434723,13.434723,15.434723,informed,none,0.000000,-6,-208.728936,-290.329752,0.360000,-290.689752
312,13.465746,13.355422,12.355422,14.355422,noise,none,0.000000,-6,-208.728936,-289.523414,0.360000,-289.883414
313,12.298924,11.357383,10.357383,12.357383,informed,none,0.000000,-6,-208.728936,-282.522480,0.360000,-282.882480
314,13.324292,8.994175,7.994175,9.994175,informed,buy_from_mm,9.994175,-7,-198.734761,-292.004804,0.490000,-292.494804
315,13.958901,11.963773,10.963773,12.963773,informed,buy_from_mm,12.963773,-8,-185.770988,-297.442199,0.640000,-298.082199
316,12.027606,18.518686,17.518686,19.518686,noise,none,0.000000,-8,-185.770988,-281.991838,0.640000,-282.631838
317,12.622995,14.214237,13.214237,15.214237,noise,sell_to_mm,13.214237,-7,-198.985224,-287.346187,0.490000,-287.836187
318,13.149559,9.382864,8.382864,10.382864,informed,buy_from_mm,10.382864,-8,-188.602361,-293.798831,0.640000,-294.438831
319,13.821920,15.033611,14.033611,16.033611,noise,none,0.000000,-8,-188.602361,-299.177721,0.640000,-299.817721
320,14.164349,13.417051,12.417051,14.417051,informed,none,0.000000,-8,-188.602361,-301.917154,0.640000,-302.557154
321,13.645150,14.158943,13.158943,15.158943,informed,none,0.000000,-8,-188.602361,-297.763559,0.640000,-298.403559
322,14.209851,9.734095,8.734095,10.734095,informed,buy_from_mm,10.734095,-9,-177.868266,-305.756923,0.810000,-306.566923
323,14.483516,9.832760,8.832760,10.832760,informed,buy_from_mm,10.832760,-10,-167.035506,-311.870671,1.000000,-312.870671
324,12.492746,8.275182,7.275182,9.275182,noise,none,0.000000,-10,-167.035506,-291.962962,1.000000,-292.962962
325,11.899493,13.790868,12.790868,14.790868,informed,sell_to_mm,12.790868,-9,-179.826374,-286.921811,0.810000,-287.731811
326,11.857048,10.746678,9.746678,11.746678,noise,none,0.000000,-9,-179.826374,-286.539810,0.810000,-287.349810
327,11.754098,16.919268,15.919268,17.919268,noise,buy_from_mm,17.919268,-10,-161.907106,-279.448081,1.000000,-280.448081
328,11.971778,15.037218,14.037218,16.037218,noise,none,0.000000,-10,-161.907106,-281.624889,1.000000,-282.624889
329,12.049094,15.637158,14.637158,16.637158,informed,sell_to_mm,14.637158,-9,-176.544264,-284.986109,0.810000,-285.796109
330,11.704859,14.490668,13.490668,15.490668,noise,buy_from_mm,15.490668,-10,-161.053596,-278.102182,1.000000,-279.102182
331,12.402945,15.007537,14.007537,16.007537,noise,buy_from_mm,16.007537,-11,-145.046059,-281.478453,1.210000,-282.688453
332,13.226498,14.589768,13.589768,15.589768,noise,buy_from_mm,15.589768,-12,-129.456291,-288.174268,1.440000,-289.614268
333,12.809219,15.093599,14.093599,16.093599,informed,sell_to_mm,14.093599,-11,-143.549890,-284.451301,1.210000,-285.661301
334,11.995698,17.628696,16.628696,18.628696,noise,sell_to_mm,16.628696,-10,-160.178586,-280.135567,1.000000,-281.135567
335,10.681069,11.692809,10.692809,12.692809,noise,none,0.000000,-10,-160.178586,-266.989273,1.000000,-267.989273
336,10.632684,7.036852,6.036852,8.036852,informed,buy_from_mm,8.036852,-11,-152.141734,-269.101257,1.210000,-270.311257
337,11.400614,18.085990,17.085990,19.085990,noise,sell_to_mm,17.085990,-10,-169.227724,-283.233864,1.000000,-284.233864
338,10.018598,5.300745,4.300745,6.300745,noise,buy_from_mm,6.300745,-11,-162.926980,-273.131554,1.210000,-274.341554
339,9.702091,9.797044,8.797044,10.797044,noise,none,0.000000,-11,-162.926980,-269.649979,1.210000,-270.859979
340,8.943618,10.673732,9.673732,11.673732,noise,none,0.000000,-11,-162.926980,-261.306777,1.210000,-262.516777
341,8.626515,7.260417,6.260417,8.260417,noise,buy_from_mm,8.260417,-12,-154.666563,-258.184746,1.440000,-259.624746
342,7.718305,0.641419,-0.358581,1.641419,informed,buy_from_mm,1.641419,-13,-153.025144,-253.363114,1.690000,-255.053114
343,7.263597,7.610717,6.610717,8.610717,informed,none,0.000000,-13,-153.025144,-247.451909,1.690000,-249.141909
344,8.900119,10.771392,9.771392,11.771392,informed,sell_to_mm,9.771392,-12,-162.796535,-269.597960,1.440000,-271.037960
345,7.745552,10.432490,9.432490,11.432490,informed,sell_to_mm,9.432490,-11,-172.229025,-257.430102,1.210000,-258.640102
346,6.614426,3.212668,2.212668,4.212668,noise,none,0.000000,-11,-172.229025,-244.987706,1.210000,-246.197706
347,6.284513,4.892890,3.892890,5.892890,noise,buy_from_mm,5.892890,-12,-166.336135,-241.750288,1.440000,-243.190288
348,7.676568,12.801832,11.801832,13.801832,noise,none,0.000000,-12,-166.336135,-258.454950,1.440000,-259.894950
349,7.088721,1.450579,0.450579,2.450579,informed,buy_from_mm,2.450579,-13,-163.885557,-256.038931,1.690000,-257.728931
350,8.071426,7.822841,6.822841,8.822841,noise,sell_to_mm,6.822841,-12,-170.708398,-267.565508,1.440000,-269.005508
351,7.582600,7.333370,6.333370,8.333370,noise,none,0.000000,-12,-170.708398,-261.699603,1.440000,-263.139603
352,7.411794,8.049867,7.049867,9.049867,noise,none,0.000000,-12,-170.708398,-259.649926,1.440000,-261.089926
353,9.549732,8.050745,7.050745,9.050745,noise,none,0.000000,-12,-170.708398,-285.305180,1.440000,-286.745180
354,10.945661,2.118805,1.118805,3.118805,noise,none,0.000000,-12,-170.708398,-302.056329,1.440000,-303.496329
355,10.514691,10.056505,9.056505,11.056505,noise,sell_to_mm,9.056505,-11,-179.764903,-295.426500,1.210000,-296.636500
356,9.652594,8.139935,7.139935,9.139935,informed,buy_from_mm,9.139935,-12,-170.624968,-286.456092,1.440000,-287.896092
357,8.927979,8.742829,7.742829,9.742829,informed,none,0.000000,-12,-170.624968,-277.760715,1.440000,-279.200715
358,9.997698,3.958501,2.958501,4.958501,noise,none,0.000000,-12,-170.624968,-290.597342,1.440000,-292.037342
359,10.151617,14.487809,13.487809,15.487809,informed,sell_to_mm,13.487809,-11,-184.112777,-295.780562,1.210000,-296.990562
360,9.767381,8.795666,7.795666,9.795666,noise,none,0.000000,-11,-184.112777,-291.553964,1.210000,-292.763964
361,9.996095,10.210179,9.210179,11.210179,noise,none,0.000000,-11,-184.112777,-294.069822,1.210000,-295.279822
362,9.309290,6.961558,5.961558,7.961558,noise,none,0.000000,-11,-184.112777,-286.514963,1.210000,-287.724963
363,9.816857,10.648481,9.648481,11.648481,noise,none,0.000000,-11,-184.112777,-292.098209,1.210000,-293.308209
364,8.383467,13.372453,12.372453,14.372453,noise,none,0.000000,-11,-184.112777,-276.330910,1.210000,-277.540910
365,8.654554,2.760999,1.760999,3.760999,noise,sell_to_mm,1.760999,-10,-185.873776,-272.419319,1.000000,-273.419319
366,11.118796,13.409746,12.409746,14.409746,noise,buy_from_mm,14.409746,-11,-171.464030,-293.770788,1.210000,-294.980788
367,11.321334,16.982178,15.982178,17.982178,informed,sell_to_mm,15.982178,-10,-187.446208,-300.659550,1.000000,-301.659550
368,12.265154,15.336847,14.336847,16.336847,noise,sell_to_mm,14.336847,-9,-201.783055,-312.169440,0.810000,-312.979440
369,9.882468,9.951154,8.951154,10.951154,informed,none,0.000000,-9,-201.783055,-290.725269,0.810000,-291.535269
370,10.514284,10.627534,9.627534,11.627534,noise,buy_from_mm,11.627534,-10,-190.155521,-295.298366,1.000000,-296.298366
371,10.519058,0.520963,-0.479037,1.520963,informed,buy_from_mm,1.520963,-11,-188.634559,-304.344192,1.210000,-305.554192
372,9.778528,18.300031,17.300031,19.300031,noise,none,0.000000,-11,-188.634559,-296.198366,1.210000,-297.408366
373,9.146136,13.147021,12.147021,14.147021,noise,buy_from_mm,14.147021,-12,-174.487538,-284.241166,1.440000,-285.681166
374,8.274328,3.928801,2.928801,4.928801,noise,none,0.000000,-12,-174.487538,-273.779469,1.440000,-275.219469
375,7.602921,8.159690,7.159690,9.159690,informed,none,0.000000,-12,-174.487538,-265.722585,1.440000,-267.162585
376,7.438903,6.793266,5.793266,7.793266,informed,none,0.000000,-12,-174.487538,-263.754379,1.440000,-265.194379
377,7.583699,7.737092,6.737092,8.737092,noise,sell_to_mm,6.737092,-11,-181.224630,-264.645319,1.210000,-265.855319
378,7.693752,11.650693,10.650693,12.650693,informed,sell_to_mm,10.650693,-10,-191.875323,-268.812843,1.000000,-269.812843
379,7.605683,14.038763,13.038763,15.038763,informed,sell_to_mm,13.038763,-9,-204.914086,-273.365234,0.810000,-274.175234
380,7.925833,9.435543,8.435543,10.435543,informed,sell_to_mm,8.435543,-8,-213.349629,-276.756292,0.640000,-277.396292
381,7.794824,8.186739,7.186739,9.186739,noise,none,0.000000,-8,-213.349629,-275.708225,0.640000,-276.348225
382,8.166140,11.644267,10.644267,12.644267,noise,none,0.000000,-8,-213.349629,-278.678745,0.640000,-279.318745
383,7.986614,15.436744,14.436744,16.436744,informed,sell_to_mm,14.436744,-7,-227.786373,-283.692669,0.490000,-284.182669
384,7.834265,4.190495,3.190495,5.190495,noise,none,0.000000,-7,-227.786373,-282.626230,0.490000,-283.116230
385,5.174945,10.099586,9.099586,11.099586,noise,none,0.000000,-7,-227.786373,-264.010991,0.490000,-264.500991
386,5.454004,4.029304,3.029304,5.029304,noise,none,0.000000,-7,-227.786373,-265.964399,0.490000,-266.454399
387,3.946205,4.606064,3.606064,5.606064,noise,none,0.000000,-7,-227.786373,-255.409805,0.490000,-255.899805
388,2.307312,9.907288,8.907288,10.907288,noise,none,0.000000,-7,-227.786373,-243.937557,0.490000,-244.427557
389,2.771748,-3.812324,-4.812324,-2.812324,noise,none,0.000000,-7,-227.786373,-247.188608,0.490000,-247.678608
390,2.211507,6.958228,5.958228,7.958228,noise,sell_to_mm,5.958228,-6,-233.744601,-247.013645,0.360000,-247.373645
391,2.235894,3.181109,2.181109,4.181109,noise,none,0.000000,-6,-233.744601,-247.159964,0.360000,-247.519964
392,1.108792,1.651319,0.651319,2.651319,noise,none,0.000000,-6,-233.744601,-240.397356,0.360000,-240.757356
393,1.575291,3.175290,2.175290,4.175290,noise,buy_from_mm,4.175290,-7,-229.569312,-240.596349,0.490000,-241.086349
394,-0.196018,-1.885002,-2.885002,-0.885002,noise,none,0.000000,-7,-229.569312,-228.197182,0.490000,-228.687182
395,-1.467850,1.044081,0.044081,2.044081,noise,sell_to_mm,0.044081,-6,-229.613392,-220.806295,0.360000,-221.166295
396,1.036635,-1.388227,-2.388227,-0.388227,noise,sell_to_mm,-2.388227,-5,-227.225166,-232.408340,0.250000,-232.658340
397,2.210344,2.370136,1.370136,3.370136,informed,none,0.000000,-5,-227.225166,-238.276886,0.250000,-238.526886
398,1.242213,-3.552603,-4.552603,-2.552603,noise,sell_to_mm,-4.552603,-4,-222.672563,-227.641414,0.160000,-227.801414
399,2.611808,4.156910,3.156910,5.156910,noise,none,0.000000,-4,-222.672563,-233.119796,0.160000,-233.279796
400,1.266390,3.974031,2.974031,4.974031,informed,sell_to_mm,2.974031,-3,-225.646593,-229.445763,0.090000,-229.535763
401,1.624708,3.894261,2.894261,4.894261,informed,sell_to_mm,2.894261,-2,-228.540854,-231.790269,0.040000,-231.830269
