t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,-24.860088,-24.912652,-27.912652,-21.912652,price_sensitive_uninformed,none,0.000000,-2,-30.605015,19.115162,0.040000,19.075162
213,-23.114080,-23.044681,-26.044681,-20.044681,price_sensitive_uninformed,none,0.000000,-2,-30.605015,15.623145,0.040000,15.583145
214,-22.819295,-22.902184,-25.902184,-19.902184,price_sensitive_uninformed,none,0.000000,-2,-30.605015,15.033575,0.040000,14.993575
215,-22.909701,-22.575579,-25.575579,-19.575579,price_sensitive_uninformed,none,0.000000,-2,-30.605015,15.214387,0.040000,15.174387
216,-22.810664,-20.997135,-23.997135,-17.997135,price_sensitive_uninformed,none,0.000000,-2,-30.605015,15.016313,0.040000,14.976313
217,-25.836813,-25.152253,-28.152253,-22.152253,price_sensitive_uninformed,none,0.000000,-2,-30.605015,21.068612,0.040000,21.028612
218,-24.018452,-22.483563,-25.483563,-19.483563,price_sensitive_uninformed,none,0.000000,-2,-30.605015,17.431889,0.040000,17.391889
219,-23.951821,-22.775643,-25.775643,-19.775643,price_sensitive_uninformed,none,0.000000,-2,-30.605015,17.298627,0.040000,17.258627
220,-23.756142,-24.084868,-27.084868,-21.084868,price_sensitive_uninformed,none,0.000000,-2,-30.605015,16.907269,0.040000,16.867269
221,-23.403336,-23.337716,-26.337716,-20.337716,price_sensitive_uninformed,none,0.000000,-2,-30.605015,16.201658,0.040000,16.161658
222,-24.302428,-23.446597,-26.446597,-20.446597,price_sensitive_uninformed,none,0.000000,-2,-30.605015,17.999842,0.040000,17.959842
223,-24.137579,-24.162043,-27.162043,-21.162043,price_sensitive_uninformed,none,0.000000,-2,-30.605015,17.670143,0.040000,17.630143
224,-24.926762,-24.256687,-27.256687,-21.256687,price_sensitive_uninformed,none,0.000000,-2,-30.605015,19.248510,0.040000,19.208510
225,-25.890141,-24.929779,-27.929779,-21.929779,price_sensitive_uninformed,none,0.000000,-2,-30.605015,21.175267,0.040000,21.135267
226,-25.813522,-25.766516,-28.766516,-22.766516,informed,none,0.000000,-2,-30.605015,21.022029,0.040000,20.982029
227,-25.756228,-24.836421,-27.836421,-21.836421,price_sensitive_uninformed,none,0.000000,-2,-30.605015,20.907442,0.040000,20.867442
228,-26.783949,-25.061029,-28.061029,-22.061029,price_sensitive_uninformed,none,0.000000,-2,-30.605015,22.962883,0.040000,22.922883
229,-28.465213,-29.144493,-32.144493,-26.144493,informed,none,0.000000,-2,-30.605015,26.325412,0.040000,26.285412
230,-27.568798,-26.728894,-29.728894,-23.728894,informed,none,0.000000,-2,-30.605015,24.532581,0.040000,24.492581
231,-28.449497,-28.940864,-31.940864,-25.940864,price_sensitive_uninformed,none,0.000000,-2,-30.605015,26.293979,0.040000,26.253979
232,-30.625029,-30.465377,-33.465377,-27.465377,price_sensitive_uninformed,none,0.000000,-2,-30.605015,30.645044,0.040000,30.605044
233,-30.757609,-32.310273,-35.310273,-29.310273,price_sensitive_uninformed,none,0.000000,-2,-30.605015,30.910203,0.040000,30.870203
234,-31.860268,-31.006115,-34.006115,-28.006115,price_sensitive_uninformed,none,0.000000,-2,-30.605015,33.115521,0.040000,33.075521
235,-30.177935,-29.926867,-32.926867,-26.926867,price_sensitive_uninformed,none,0.000000,-2,-30.605015,29.750856,0.040000,29.710856
236,-30.623347,-30.392030,-33.392030,-27.392030,price_sensitive_uninformed,none,0.000000,-2,-30.605015,30.641679,0.040000,30.601679
237,-29.775962,-28.508677,-31.508677,-25.508677,informed,none,0.000000,-2,-30.605015,28.946910,0.040000,28.906910
238,-31.383913,-31.558153,-34.558153,-28.558153,informed,none,0.000000,-2,-30.605015,32.162811,0.040000,32.122811
239,-29.438599,-31.081340,-34.081340,-28.081340,price_sensitive_uninformed,none,0.000000,-2,-30.605015,28.272183,0.040000,28.232183
240,-30.087476,-30.102858,-33.102858,-27.102858,informed,none,0.000000,-2,-30.605015,29.569938,0.040000,29.529938
241,-30.798462,-31.356032,-34.356032,-28.356032,price_sensitive_uninformed,none,0.000000,-2,-30.605015,30.991910,0.040000,30.951910
242,-31.229579,-32.542591,-35.542591,-29.542591,price_sensitive_uninformed,none,0.000000,-2,-30.605015,31.854143,0.040000,31.814143
243,-30.706373,-31.287399,-34.287399,-28.287399,price_sensitive_uninformed,none,0.000000,-2,-30.605015,30.807732,0.040000,30.767732
244,-31.656601,-31.713322,-34.713322,-28.713322,price_sensitive_uninformed,sell_to_mm,-34.713322,-1,4.108307,35.764908,0.010000,35.754908
245,-31.332861,-30.678176,-33.678176,-27.678176,informed,none,0.000000,-1,4.108307,35.441168,0.010000,35.431168
246,-32.764223,-32.150475,-35.150475,-29.150475,price_sensitive_uninformed,buy_from_mm,-29.150475,-2,-25.042168,40.486278,0.040000,40.446278
247,-33.330923,-33.905487,-36.905487,-30.905487,informed,none,0.000000,-2,-25.042168,41.619679,0.040000,41.579679
248,-33.444110,-33.083668,-36.083668,-30.083668,informed,none,0.000000,-2,-25.042168,41.846051,0.040000,41.806051
249,-32.751215,-33.755171,-36.755171,-30.755171,informed,none,0.000000,-2,-25.042168,40.460262,0.040000,40.420262
250,-34.571933,-35.453456,-38.453456,-32.453456,informed,none,0.000000,-2,-25.042168,44.101698,0.040000,44.061698
251,-35.133584,-35.240700,-38.240700,-32.240700,informed,none,0.000000,-2,-25.042168,45.225000,0.040000,45.185000
252,-36.546822,-36.729967,-39.729967,-33.729967,price_sensitive_uninformed,none,0.000000,-2,-25.042168,48.051476,0.040000,48.011476
253,-36.487155,-36.678352,-39.678352,-33.678352,price_sensitive_uninformed,none,0.000000,-2,-25.042168,47.932142,0.040000,47.892142
254,-35.927566,-36.423129,-39.423129,-33.423129,informed,none,0.000000,-2,-25.042168,46.812964,0.040000,46.772964
255,-34.710411,-34.565248,-37.565248,-31.565248,price_sensitive_uninformed,none,0.000000,-2,-25.042168,44.378655,0.040000,44.338655
256,-32.748492,-33.473480,-36.473480,-30.473480,price_sensitive_uninformed,none,0.000000,-2,-25.042168,40.454817,0.040000,40.414817
257,-32.487054,-33.712103,-36.712103,-30.712103,informed,none,0.000000,-2,-25.042168,39.931940,0.040000,39.891940
258,-32.941562,-32.293350,-35.293350,-29.293350,informed,none,0.000000,-2,-25.042168,40.840957,0.040000,40.800957
259,-32.524121,-32.915737,-35.915737,-29.915737,price_sensitive_uninformed,none,0.000000,-2,-25.042168,40.006075,0.040000,39.966075
260,-34.997525,-34.412102,-37.412102,-31.412102,price_sensitive_uninformed,none,0.000000,-2,-25.042168,44.952883,0.040000,44.912883
261,-34.735172,-35.051985,-38.051985,-32.051985,informed,none,0.000000,-2,-25.042168,44.428176,0.040000,44.388176
262,-33.817037,-31.942989,-34.942989,-28.942989,informed,none,0.000000,-2,-25.042168,42.591906,0.040000,42.551906
263,-33.356467,-33.923624,-36.923624,-30.923624,informed,none,0.000000,-2,-25.042168,41.670766,0.040000,41.630766
264,-33.825677,-32.922358,-35.922358,-29.922358,price_sensitive_uninformed,none,0.000000,-2,-25.042168,42.609186,0.040000,42.569186
265,-33.790812,-35.435922,-38.435922,-32.435922,informed,none,0.000000,-2,-25.042168,42.539456,0.040000,42.499456
266,-34.157660,-35.772320,-38.772320,-32.772320,price_sensitive_uninformed,none,0.000000,-2,-25.042168,43.273153,0.040000,43.233153
267,-34.746761,-35.439087,-38.439087,-32.439087,price_sensitive_uninformed,none,0.000000,-2,-25.042168,44.451355,0.040000,44.411355
268,-35.153132,-33.565846,-36.565846,-30.565846,informed,none,0.000000,-2,-25.042168,45.264096,0.040000,45.224096
269,-34.586689,-35.718950,-38.718950,-32.718950,price_sensitive_uninformed,none,0.000000,-2,-25.042168,44.131211,0.040000,44.091211
270,-31.783856,-32.262504,-35.262504,-29.262504,price_sensitive_uninformed,none,0.000000,-2,-25.042168,38.525545,0.040000,38.485545
271,-31.780721,-31.110594,-34.110594,-28.110594,price_sensitive_uninformed,sell_to_mm,-34.110594,-1,9.068426,40.849148,0.010000,40.839148
272,-34.252676,-34.120043,-37.120043,-31.120043,price_sensitive_uninformed,none,0.000000,-1,9.068426,43.321103,0.010000,43.311103
273,-34.616924,-33.686980,-36.686980,-30.686980,price_sensitive_uninformed,none,0.000000,-1,9.068426,43.685351,0.010000,43.675351
274,-32.300704,-33.406766,-36.406766,-30.406766,price_sensitive_uninformed,none,0.000000,-1,9.068426,41.369131,0.010000,41.359131
275,-31.800246,-31.833000,-34.833000,-28.833000,price_sensitive_uninformed,none,0.000000,-1,9.068426,40.868672,0.010000,40.858672
276,-33.279321,-33.613381,-36.613381,-30.613381,informed,none,0.000000,-1,9.068426,42.347747,0.010000,42.337747
277,-32.462897,-33.209412,-36.209412,-30.209412,informed,none,0.000000,-1,9.068426,41.531324,0.010000,41.521324
278,-31.720431,-31.410323,-34.410323,-28.410323,price_sensitive_uninformed,none,0.000000,-1,9.068426,40.788858,0.010000,40.778858
279,-33.648406,-35.707843,-38.707843,-32.707843,price_sensitive_uninformed,none,0.000000,-1,9.068426,42.716833,0.010000,42.706833
280,-32.522126,-32.009721,-35.009721,-29.009721,price_sensitive_uninformed,none,0.000000,-1,9.068426,41.590552,0.010000,41.580552
281,-32.710971,-32.519053,-35.519053,-29.519053,informed,none,0.000000,-1,9.068426,41.779397,0.010000,41.769397
282,-33.651745,-33.839073,-36.839073,-30.839073,price_sensitive_uninformed,none,0.000000,-1,9.068426,42.720171,0.010000,42.710171
283,-33.034682,-33.000896,-36.000896,-30.000896,price_sensitive_uninformed,none,0.000000,-1,9.068426,42.103108,0.010000,42.093108
284,-34.844932,-34.893445,-37.893445,-31.893445,informed,none,0.000000,-1,9.068426,43.913358,0.010000,43.903358
285,-34.041644,-34.742248,-37.742248,-31.742248,price_sensitive_uninformed,none,0.000000,-1,9.068426,43.110070,0.010000,43.100070
286,-34.352565,-35.164266,-38.164266,-32.164266,price_sensitive_uninformed,none,0.000000,-1,9.068426,43.420991,0.010000,43.410991
287,-33.928052,-35.021093,-38.021093,-32.021093,informed,none,0.000000,-1,9.068426,42.996478,0.010000,42.986478
288,-34.728644,-35.343570,-38.343570,-32.343570,price_sensitive_uninformed,none,0.000000,-1,9.068426,43.797070,0.010000,43.787070
289,-35.036610,-35.045138,-38.045138,-32.045138,informed,none,0.000000,-1,9.068426,44.105037,0.010000,44.095037
290,-36.785577,-35.441649,-38.441649,-32.441649,price_sensitive_uninformed,none,0.000000,-1,9.068426,45.854003,0.010000,45.844003
291,-35.675617,-33.917710,-36.917710,-30.917710,informed,none,0.000000,-1,9.068426,44.744043,0.010000,44.734043
292,-35.945576,-36.082155,-39.082155,-33.082155,informed,none,0.000000,-1,9.068426,45.014002,0.010000,45.004002
293,-35.876185,-36.224198,-39.224198,-33.224198,price_sensitive_uninformed,none,0.000000,-1,9.068426,44.944611,0.010000,44.934611
294,-35.501275,-36.981451,-39.981451,-33.981451,price_sensitive_uninformed,none,0.000000,-1,9.068426,44.569701,0.010000,44.559701
295,-35.504891,-34.608873,-37.608873,-31.608873,informed,none,0.000000,-1,9.068426,44.573318,0.010000,44.563318
296,-35.400488,-34.129224,-37.129224,-31.129224,price_sensitive_uninformed,none,0.000000,-1,9.068426,44.468914,0.010000,44.458914
297,-34.835091,-34.906154,-37.906154,-31.906154,price_sensitive_uninformed,none,0.000000,-1,9.068426,43.903517,0.010000,43.893517
298,-34.879613,-34.530919,-37.530919,-31.530919,informed,none,0.000000,-1,9.068426,43.948040,0.010000,43.938040
299,-34.052642,-34.903615,-37.903615,-31.903615,informed,none,0.000000,-1,9.068426,43.121069,0.010000,43.111069
300,-33.880918,-35.597014,-38.597014,-32.597014,price_sensitive_uninformed,none,0.000000,-1,9.068426,42.949344,0.010000,42.939344
301,-32.808248,-32.717026,-35.717026,-29.717026,price_sensitive_uninformed,none,0.000000,-1,9.068426,41.876674,0.010000,41.866674
302,-31.216819,-32.468245,-35.468245,-29.468245,informed,none,0.000000,-1,9.068426,40.285245,0.010000,40.275245
303,-30.591818,-30.192269,-33.192269,-27.192269,price_sensitive_uninformed,none,0.000000,-1,9.068426,39.660244,0.010000,39.650244
304,-30.941858,-29.951922,-32.951922,-26.951922,price_sensitive_uninformed,none,0.000000,-1,9.068426,40.010284,0.010000,40.000284
305,-31.577716,-31.118462,-34.118462,-28.118462,informed,none,0.000000,-1,9.068426,40.646143,0.010000,40.636143
306,-31.191251,-31.299999,-34.299999,-28.299999,price_sensitive_uninformed,none,0.000000,-1,9.068426,40.259678,0.010000,40.249678
307,-30.742826,-30.994578,-33.994578,-27.994578,price_sensitive_uninformed,none,0.000000,-1,9.068426,39.811252,0.010000,39.801252
308,-31.122995,-31.854650,-34.854650,-28.854650,price_sensitive_uninformed,none,0.000000,-1,9.068426,40.191421,0.010000,40.181421
309,-29.136882,-27.663758,-30.663758,-24.663758,price_sensitive_uninformed,none,0.000000,-1,9.068426,38.205308,0.010000,38.195308
310,-30.048183,-30.905826,-33.905826,-27.905826,price_sensitive_uninformed,none,0.000000,-1,9.068426,39.116610,0.010000,39.106610
311,-28.101006,-28.605182,-31.605182,-25.605182,informed,none,0.000000,-1,9.068426,37.169432,0.010000,37.159432
312,-28.578288,-29.629456,-32.629456,-26.629456,price_sensitive_uninformed,none,0.000000,-1,9.068426,37.646714,0.010000,37.636714
313,-28.298157,-28.549317,-31.549317,-25.549317,informed,none,0.000000,-1,9.068426,37.366584,0.010000,37.356584
314,-29.763391,-30.866170,-33.866170,-27.866170,informed,none,0.000000,-1,9.068426,38.831817,0.010000,38.821817
315,-29.106511,-30.340321,-33.340321,-27.340321,price_sensitive_uninformed,none,0.000000,-1,9.068426,38.174937,0.010000,38.164937
316,-27.587728,-28.230818,-31.230818,-25.230818,price_sensitive_uninformed,none,0.000000,-1,9.068426,36.656155,0.010000,36.646155
317,-25.569632,-24.934665,-27.934665,-21.934665,informed,none,0.000000,-1,9.068426,34.638058,0.010000,34.628058
318,-24.953992,-26.091543,-29.091543,-23.091543,price_sensitive_uninformed,none,0.000000,-1,9.068426,34.022418,0.010000,34.012418
319,-24.411130,-24.396085,-27.396085,-21.396085,price_sensitive_uninformed,none,0.000000,-1,9.068426,33.479557,0.010000,33.469557
320,-25.926576,-25.381050,-28.381050,-22.381050,informed,none,0.000000,-1,9.068426,34.995002,0.010000,34.985002
321,-25.946185,-25.103503,-28.103503,-22.103503,informed,none,0.000000,-1,9.068426,35.014611,0.010000,35.004611
322,-26.812229,-27.041264,-30.041264,-24.041264,price_sensitive_uninformed,none,0.000000,-1,9.068426,35.880656,0.010000,35.870656
323,-26.527708,-27.698399,-30.698399,-24.698399,price_sensitive_uninformed,none,0.000000,-1,9.068426,35.596135,0.010000,35.586135
324,-27.935993,-28.125442,-31.125442,-25.125442,price_sensitive_uninformed,none,0.000000,-1,9.068426,37.004420,0.010000,36.994420
325,-28.003399,-27.959760,-30.959760,-24.959760,informed,none,0.000000,-1,9.068426,37.071826,0.010000,37.061826
326,-26.608985,-26.883271,-29.883271,-23.883271,price_sensitive_uninformed,none,0.000000,-1,9.068426,35.677411,0.010000,35.667411
327,-28.080912,-28.478554,-31.478554,-25.478554,price_sensitive_uninformed,none,0.000000,-1,9.068426,37.149339,0.010000,37.139339
328,-28.748349,-28.814264,-31.814264,-25.814264,price_sensitive_uninformed,none,0.000000,-1,9.068426,37.816776,0.010000,37.806776
329,-29.935826,-31.482514,-34.482514,-28.482514,price_sensitive_uninformed,none,0.000000,-1,9.068426,39.004252,0.010000,38.994252
330,-29.717447,-29.791014,-32.791014,-26.791014,price_sensitive_uninformed,buy_from_mm,-26.791014,-2,-17.722587,41.712307,0.040000,41.672307
331,-30.769988,-31.160167,-34.160167,-28.160167,price_sensitive_uninformed,none,0.000000,-2,-17.722587,43.817389,0.040000,43.777389
332,-29.683614,-29.174115,-32.174115,-26.174115,price_sensitive_uninformed,none,0.000000,-2,-17.722587,41.644641,0.040000,41.604641
333,-28.982066,-29.340477,-32.340477,-26.340477,price_sensitive_uninformed,none,0.000000,-2,-17.722587,40.241545,0.040000,40.201545
334,-28.158705,-26.544477,-29.544477,-23.544477,informed,none,0.000000,-2,-17.722587,38.594823,0.040000,38.554823
335,-28.608014,-28.044903,-31.044903,-25.044903,informed,none,0.000000,-2,-17.722587,39.493441,0.040000,39.453441
336,-27.367017,-27.601975,-30.601975,-24.601975,informed,none,0.000000,-2,-17.722587,37.011447,0.040000,36.971447
337,-25.914182,-25.240268,-28.240268,-22.240268,price_sensitive_uninformed,none,0.000000,-2,-17.722587,34.105776,0.040000,34.065776
338,-25.406011,-25.175379,-28.175379,-22.175379,price_sensitive_uninformed,none,0.000000,-2,-17.722587,33.089434,0.040000,33.049434
339,-26.546260,-26.536265,-29.536265,-23.536265,price_sensitive_uninformed,none,0.000000,-2,-17.722587,35.369932,0.040000,35.329932
340,-26.218591,-26.849992,-29.849992,-23.849992,informed,none,0.000000,-2,-17.722587,34.714595,0.040000,34.674595
341,-25.810866,-26.727784,-29.727784,-23.727784,informed,none,0.000000,-2,-17.722587,33.899146,0.040000,33.859146
342,-24.628947,-23.602198,-26.602198,-20.602198,price_sensitive_uninformed,none,0.000000,-2,-17.722587,31.535308,0.040000,31.495308
343,-23.534020,-21.642430,-24.642430,-18.642430,price_sensitive_uninformed,none,0.000000,-2,-17.722587,29.345453,0.040000,29.305453
344,-23.851601,-23.421747,-26.421747,-20.421747,price_sensitive_uninformed,none,0.000000,-2,-17.722587,29.980615,0.040000,29.940615
345,-20.902804,-21.281796,-24.281796,-18.281796,informed,none,0.000000,-2,-17.722587,24.083021,0.040000,24.043021
346,-21.598718,-21.427750,-24.427750,-18.427750,informed,none,0.000000,-2,-17.722587,25.474849,0.040000,25.434849
347,-22.051401,-21.615620,-24.615620,-18.615620,informed,none,0.000000,-2,-17.722587,26.380216,0.040000,26.340216
348,-23.286436,-23.208274,-26.208274,-20.208274,price_sensitive_uninformed,none,0.000000,-2,-17.722587,28.850285,0.040000,28.810285
349,-23.292606,-22.466797,-25.466797,-19.466797,price_sensitive_uninformed,none,0.000000,-2,-17.722587,28.862624,0.040000,28.822624
350,-24.489258,-24.764792,-27.764792,-21.764792,informed,none,0.000000,-2,-17.722587,31.255929,0.040000,31.215929
351,-24.974324,-25.035196,-28.035196,-22.035196,informed,none,0.000000,-2,-17.722587,32.226060,0.040000,32.186060
352,-25.096906,-24.533555,-27.533555,-21.533555,informed,none,0.000000,-2,-17.722587,32.471225,0.040000,32.431225
353,-24.418844,-24.921075,-27.921075,-21.921075,price_sensitive_uninformed,none,0.000000,-2,-17.722587,31.115101,0.040000,31.075101
354,-23.687388,-24.449810,-27.449810,-21.449810,price_sensitive_uninformed,none,0.000000,-2,-17.722587,29.652188,0.040000,29.612188
355,-24.221676,-23.686460,-26.686460,-20.686460,informed,none,0.000000,-2,-17.722587,30.720764,0.040000,30.680764
356,-25.064872,-25.303790,-28.303790,-22.303790,price_sensitive_uninformed,none,0.000000,-2,-17.722587,32.407157,0.040000,32.367157
357,-22.909424,-23.722316,-26.722316,-20.722316,informed,none,0.000000,-2,-17.722587,28.096260,0.040000,28.056260
358,-19.939058,-20.883298,-23.883298,-17.883298,price_sensitive_uninformed,none,0.000000,-2,-17.722587,22.155530,0.040000,22.115530
359,-18.248949,-18.106995,-21.106995,-15.106995,price_sensitive_uninformed,none,0.000000,-2,-17.722587,18.775311,0.040000,18.735311
360,-16.973248,-17.326535,-20.326535,-14.326535,price_sensitive_uninformed,none,0.000000,-2,-17.722587,16.223910,0.040000,16.183910
361,-17.109091,-16.867282,-19.867282,-13.867282,price_sensitive_uninformed,none,0.000000,-2,-17.722587,16.495595,0.040000,16.455595
362,-16.817585,-14.681602,-17.681602,-11.681602,price_sensitive_uninformed,none,0.000000,-2,-17.722587,15.912582,0.040000,15.872582
363,-15.602310,-15.866092,-18.866092,-12.866092,informed,none,0.000000,-2,-17.722587,13.482034,0.040000,13.442034
