t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,6.356533,6.789209,5.789209,7.789209,noise,none,0.000000,1,70.423966,76.780498,0.010000,76.770498
248,8.144699,8.761256,7.761256,9.761256,informed,none,0.000000,1,70.423966,78.568664,0.010000,78.558664
249,7.508361,6.887173,5.887173,7.887173,noise,none,0.000000,1,70.423966,77.932327,0.010000,77.922327
250,6.742744,7.848101,6.848101,8.848101,noise,buy_from_mm,8.848101,0,79.272067,79.272067,0.000000,79.272067
251,7.786023,7.897556,6.897556,8.897556,noise,buy_from_mm,8.897556,-1,88.169623,80.383601,0.010000,80.373601
252,6.479761,6.261253,5.261253,7.261253,noise,buy_from_mm,7.261253,-2,95.430876,82.471354,0.040000,82.431354
253,7.667134,7.343243,6.343243,8.343243,noise,none,0.000000,-2,95.430876,80.096607,0.040000,80.056607
254,8.275479,9.354399,8.354399,10.354399,noise,buy_from_mm,10.354399,-3,105.785275,80.958838,0.090000,80.868838
255,7.941780,8.087811,7.087811,9.087811,noise,none,0.000000,-3,105.785275,81.959934,0.090000,81.869934
256,7.603171,8.160607,7.160607,9.160607,informed,none,0.000000,-3,105.785275,82.975762,0.090000,82.885762
257,7.289542,8.097594,7.097594,9.097594,noise,none,0.000000,-3,105.785275,83.916651,0.090000,83.826651
258,5.231955,5.122477,4.122477,6.122477,informed,none,0.000000,-3,105.785275,90.089411,0.090000,89.999411
259,4.058708,4.597617,3.597617,5.597617,noise,sell_to_mm,3.597617,-2,102.187658,94.070242,0.040000,94.030242
260,4.011214,5.039348,4.039348,6.039348,noise,none,0.000000,-2,102.187658,94.165229,0.040000,94.125229
261,3.648642,2.794124,1.794124,3.794124,noise,none,0.000000,-2,102.187658,94.890374,0.040000,94.850374
262,4.621910,4.044042,3.044042,5.044042,noise,none,0.000000,-2,102.187658,92.943839,0.040000,92.903839
263,4.060926,4.074788,3.074788,5.074788,noise,sell_to_mm,3.074788,-1,99.112870,95.051945,0.010000,95.041945
264,4.017284,3.996631,2.996631,4.996631,noise,none,0.000000,-1,99.112870,95.095586,0.010000,95.085586
265,3.757053,4.426435,3.426435,5.426435,informed,none,0.000000,-1,99.112870,95.355817,0.010000,95.345817
266,4.228942,4.547305,3.547305,5.547305,informed,none,0.000000,-1,99.112870,94.883928,0.010000,94.873928
267,4.633513,4.082620,3.082620,5.082620,informed,none,0.000000,-1,99.112870,94.479358,0.010000,94.469358
268,4.693935,4.216010,3.216010,5.216010,noise,none,0.000000,-1,99.112870,94.418935,0.010000,94.408935
269,4.107948,4.356952,3.356952,5.356952,informed,none,0.000000,-1,99.112870,95.004922,0.010000,94.994922
270,4.389480,4.296932,3.296932,5.296932,noise,none,0.000000,-1,99.112870,94.723390,0.010000,94.713390
271,4.389729,4.541412,3.541412,5.541412,noise,none,0.000000,-1,99.112870,94.723142,0.010000,94.713142
272,6.220785,6.100110,5.100110,7.100110,noise,buy_from_mm,7.100110,-2,106.212981,93.771410,0.040000,93.731410
273,6.199564,6.563005,5.563005,7.563005,informed,none,0.000000,-2,106.212981,93.813853,0.040000,93.773853
274,6.487656,6.191728,5.191728,7.191728,informed,none,0.000000,-2,106.212981,93.237669,0.040000,93.197669
275,6.256871,6.341273,5.341273,7.341273,noise,none,0.000000,-2,106.212981,93.699238,0.040000,93.659238
276,6.299745,6.889018,5.889018,7.889018,informed,none,0.000000,-2,106.212981,93.613491,0.040000,93.573491
277,6.338063,6.045198,5.045198,7.045198,noise,sell_to_mm,5.045198,-1,101.167783,94.829719,0.010000,94.819719
278,6.688987,6.198845,5.198845,7.198845,noise,none,0.000000,-1,101.167783,94.478796,0.010000,94.468796
279,7.579841,8.754860,7.754860,9.754860,informed,sell_to_mm,7.754860,0,93.412923,93.412923,0.000000,93.412923
280,6.379952,6.521559,5.521559,7.521559,noise,buy_from_mm,7.521559,-1,100.934481,94.554530,0.010000,94.544530
281,9.908131,9.241578,8.241578,10.241578,noise,none,0.000000,-1,100.934481,91.026350,0.010000,91.016350
282,11.483082,10.885537,9.885537,11.885537,informed,none,0.000000,-1,100.934481,89.451399,0.010000,89.441399
283,12.059009,11.921008,10.921008,12.921008,informed,none,0.000000,-1,100.934481,88.875472,0.010000,88.865472
284,12.826882,12.052974,11.052974,13.052974,noise,none,0.000000,-1,100.934481,88.107600,0.010000,88.097600
285,13.061840,14.020200,13.020200,15.020200,noise,buy_from_mm,15.020200,-2,115.954681,89.831002,0.040000,89.791002
286,14.055933,14.325723,13.325723,15.325723,noise,none,0.000000,-2,115.954681,87.842816,0.040000,87.802816
287,12.405341,12.437025,11.437025,13.437025,noise,sell_to_mm,11.437025,-1,104.517657,92.112316,0.010000,92.102316
288,12.003528,11.813036,10.813036,12.813036,noise,none,0.000000,-1,104.517657,92.514129,0.010000,92.504129
289,11.685489,11.486384,10.486384,12.486384,informed,none,0.000000,-1,104.517657,92.832168,0.010000,92.822168
290,10.625738,11.310827,10.310827,12.310827,informed,none,0.000000,-1,104.517657,93.891918,0.010000,93.881918
291,11.188744,11.424591,10.424591,12.424591,noise,none,0.000000,-1,104.517657,93.328912,0.010000,93.318912
292,11.399663,11.141974,10.141974,12.141974,noise,none,0.000000,-1,104.517657,93.117994,0.010000,93.107994
293,13.301163,13.790504,12.790504,14.790504,noise,none,0.000000,-1,104.517657,91.216494,0.010000,91.206494
294,12.256939,12.199829,11.199829,13.199829,noise,none,0.000000,-1,104.517657,92.260717,0.010000,92.250717
295,13.426233,13.852500,12.852500,14.852500,noise,buy_from_mm,14.852500,-2,119.370157,92.517691,0.040000,92.477691
296,13.755722,13.479549,12.479549,14.479549,informed,none,0.000000,-2,119.370157,91.858712,0.040000,91.818712
297,14.597097,14.365015,13.365015,15.365015,informed,none,0.000000,-2,119.370157,90.175963,0.040000,90.135963
298,14.492580,12.735046,11.735046,13.735046,informed,buy_from_mm,13.735046,-3,133.105204,89.627463,0.090000,89.537463
299,15.134643,14.842202,13.842202,15.842202,noise,none,0.000000,-3,133.105204,87.701274,0.090000,87.611274
300,15.522927,15.137112,14.137112,16.137112,noise,none,0.000000,-3,133.105204,86.536422,0.090000,86.446422
301,15.672562,15.774738,14.774738,16.774738,informed,none,0.000000,-3,133.105204,86.087519,0.090000,85.997519
302,13.125961,12.763440,11.763440,13.763440,informed,none,0.000000,-3,133.105204,93.727320,0.090000,93.637320
303,13.000120,12.401832,11.401832,13.401832,noise,sell_to_mm,11.401832,-2,121.703371,95.703132,0.040000,95.663132
304,10.901978,11.145616,10.145616,12.145616,noise,buy_from_mm,12.145616,-3,133.848987,101.143053,0.090000,101.053053
305,8.842134,9.132736,8.132736,10.132736,informed,none,0.000000,-3,133.848987,107.322585,0.090000,107.232585
306,9.741190,10.209947,9.209947,11.209947,informed,none,0.000000,-3,133.848987,104.625416,0.090000,104.535416
307,8.491162,8.044257,7.044257,9.044257,noise,none,0.000000,-3,133.848987,108.375502,0.090000,108.285502
308,7.806824,7.916624,6.916624,8.916624,noise,none,0.000000,-3,133.848987,110.428514,0.090000,110.338514
309,8.445151,8.420766,7.420766,9.420766,noise,buy_from_mm,9.420766,-4,143.269753,109.489151,0.160000,109.329151
310,8.747025,8.280612,7.280612,9.280612,noise,none,0.000000,-4,143.269753,108.281655,0.160000,108.121655
311,8.194121,8.179630,7.179630,9.179630,informed,none,0.000000,-4,143.269753,110.493268,0.160000,110.333268
312,8.776185,9.005742,8.005742,10.005742,informed,none,0.000000,-4,143.269753,108.165012,0.160000,108.005012
313,9.293305,9.502179,8.502179,10.502179,noise,none,0.000000,-4,143.269753,106.096533,0.160000,105.936533
314,9.090697,9.018791,8.018791,10.018791,noise,none,0.000000,-4,143.269753,106.906963,0.160000,106.746963
315,9.715742,9.534246,8.534246,10.534246,noise,none,0.000000,-4,143.269753,104.406787,0.160000,104.246787
316,8.916476,9.148836,8.148836,10.148836,informed,none,0.000000,-4,143.269753,107.603850,0.160000,107.443850
317,9.256873,9.391777,8.391777,10.391777,informed,none,0.000000,-4,143.269753,106.242262,0.160000,106.082262
318,9.826111,10.473805,9.473805,11.473805,noise,none,0.000000,-4,143.269753,103.965309,0.160000,103.805309
319,9.310364,9.195932,8.195932,10.195932,noise,none,0.000000,-4,143.269753,106.028297,0.160000,105.868297
320,9.824417,10.081523,9.081523,11.081523,informed,none,0.000000,-4,143.269753,103.972084,0.160000,103.812084
321,10.227658,9.949584,8.949584,10.949584,informed,none,0.000000,-4,143.269753,102.359121,0.160000,102.199121
322,9.846085,9.226953,8.226953,10.226953,noise,none,0.000000,-4,143.269753,103.885412,0.160000,103.725412
323,10.998527,10.553391,9.553391,11.553391,noise,buy_from_mm,11.553391,-5,154.823144,99.830508,0.250000,99.580508
324,10.541178,9.735949,8.735949,10.735949,noise,sell_to_mm,8.735949,-4,146.087195,103.922483,0.160000,103.762483
325,11.691666,11.697195,10.697195,12.697195,noise,none,0.000000,-4,146.087195,99.320531,0.160000,99.160531
326,12.235143,11.528962,10.528962,12.528962,noise,none,0.000000,-4,146.087195,97.146624,0.160000,96.986624
327,11.905575,11.493373,10.493373,12.493373,noise,none,0.000000,-4,146.087195,98.464894,0.160000,98.304894
328,12.311949,12.414255,11.414255,13.414255,informed,none,0.000000,-4,146.087195,96.839400,0.160000,96.679400
329,10.849827,11.396650,10.396650,12.396650,informed,none,0.000000,-4,146.087195,102.687886,0.160000,102.527886
330,10.541866,10.032708,9.032708,11.032708,informed,none,0.000000,-4,146.087195,103.919731,0.160000,103.759731
331,9.327392,9.415525,8.415525,10.415525,noise,sell_to_mm,8.415525,-3,137.671670,109.689493,0.090000,109.599493
332,10.792831,10.717719,9.717719,11.717719,informed,none,0.000000,-3,137.671670,105.293176,0.090000,105.203176
333,10.890598,9.946932,8.946932,10.946932,informed,none,0.000000,-3,137.671670,104.999876,0.090000,104.909876
334,11.627612,11.779828,10.779828,12.779828,informed,none,0.000000,-3,137.671670,102.788834,0.090000,102.698834
335,11.820478,12.876911,11.876911,13.876911,noise,none,0.000000,-3,137.671670,102.210237,0.090000,102.120237
336,9.576029,9.111317,8.111317,10.111317,noise,buy_from_mm,10.111317,-4,147.782987,109.478871,0.160000,109.318871
337,10.917408,11.473437,10.473437,12.473437,informed,none,0.000000,-4,147.782987,104.113357,0.160000,103.953357
338,9.555369,9.380863,8.380863,10.380863,noise,none,0.000000,-4,147.782987,109.561512,0.160000,109.401512
339,10.470264,11.051624,10.051624,12.051624,informed,none,0.000000,-4,147.782987,105.901931,0.160000,105.741931
340,8.994387,9.162042,8.162042,10.162042,informed,none,0.000000,-4,147.782987,111.805439,0.160000,111.645439
341,10.949912,10.626097,9.626097,11.626097,informed,none,0.000000,-4,147.782987,103.983340,0.160000,103.823340
342,11.851222,13.142562,12.142562,14.142562,informed,sell_to_mm,12.142562,-3,135.640425,100.086758,0.090000,99.996758
343,12.941192,12.056526,11.056526,13.056526,noise,none,0.000000,-3,135.640425,96.816848,0.090000,96.726848
344,10.581166,10.568592,9.568592,11.568592,informed,none,0.000000,-3,135.640425,103.896927,0.090000,103.806927
345,10.429117,11.127029,10.127029,12.127029,informed,none,0.000000,-3,135.640425,104.353075,0.090000,104.263075
346,10.816196,10.397471,9.397471,11.397471,noise,none,0.000000,-3,135.640425,103.191838,0.090000,103.101838
347,11.171935,11.461242,10.461242,12.461242,noise,none,0.000000,-3,135.640425,102.124621,0.090000,102.034621
348,11.812554,11.637751,10.637751,12.637751,informed,none,0.000000,-3,135.640425,100.202761,0.090000,100.112761
349,14.061451,14.557202,13.557202,15.557202,noise,none,0.000000,-3,135.640425,93.456072,0.090000,93.366072
350,14.181619,14.387893,13.387893,15.387893,informed,none,0.000000,-3,135.640425,93.095569,0.090000,93.005569
351,14.954916,13.954402,12.954402,14.954402,informed,buy_from_mm,14.954402,-4,150.594827,90.775163,0.160000,90.615163
352,14.637608,14.337725,13.337725,15.337725,informed,none,0.000000,-4,150.594827,92.044396,0.160000,91.884396
353,14.348898,13.801667,12.801667,14.801667,noise,sell_to_mm,12.801667,-3,137.793160,94.746467,0.090000,94.656467
354,15.525371,15.522929,14.522929,16.522929,informed,none,0.000000,-3,137.793160,91.217048,0.090000,91.127048
355,16.118689,15.701153,14.701153,16.701153,informed,none,0.000000,-3,137.793160,89.437094,0.090000,89.347094
356,15.455096,15.807574,14.807574,16.807574,informed,none,0.000000,-3,137.793160,91.427872,0.090000,91.337872
357,14.893907,13.842455,12.842455,14.842455,noise,none,0.000000,-3,137.793160,93.111440,0.090000,93.021440
358,13.310069,13.390650,12.390650,14.390650,informed,none,0.000000,-3,137.793160,97.862955,0.090000,97.772955
359,14.010407,13.257216,12.257216,14.257216,noise,sell_to_mm,12.257216,-2,125.535945,97.515130,0.040000,97.475130
360,14.442773,13.979940,12.979940,14.979940,informed,none,0.000000,-2,125.535945,96.650398,0.040000,96.610398
361,14.042567,13.845018,12.845018,14.845018,noise,none,0.000000,-2,125.535945,97.450811,0.040000,97.410811
362,14.491051,14.068460,13.068460,15.068460,noise,none,0.000000,-2,125.535945,96.553843,0.040000,96.513843
363,13.299091,13.341831,12.341831,14.341831,noise,buy_from_mm,14.341831,-3,139.877776,99.980504,0.090000,99.890504
364,12.829531,12.297380,11.297380,13.297380,informed,none,0.000000,-3,139.877776,101.389183,0.090000,101.299183
365,12.382958,12.523364,11.523364,13.523364,informed,none,0.000000,-3,139.877776,102.728901,0.090000,102.638901
366,13.845935,13.438152,12.438152,14.438152,noise,none,0.000000,-3,139.877776,98.339971,0.090000,98.249971
367,14.407567,14.160750,13.160750,15.160750,informed,none,0.000000,-3,139.877776,96.655074,0.090000,96.565074
368,15.643141,16.089237,15.089237,17.089237,noise,none,0.000000,-3,139.877776,92.948354,0.090000,92.858354
369,15.943711,16.489840,15.489840,17.489840,informed,none,0.000000,-3,139.877776,92.046642,0.090000,91.956642
370,17.770200,17.498113,16.498113,18.498113,noise,none,0.000000,-3,139.877776,86.567176,0.090000,86.477176
371,17.166865,16.425219,15.425219,17.425219,informed,none,0.000000,-3,139.877776,88.377181,0.090000,88.287181
372,17.979178,18.415130,17.415130,19.415130,informed,none,0.000000,-3,139.877776,85.940241,0.090000,85.850241
373,20.750461,21.866966,20.866966,22.866966,noise,sell_to_mm,20.866966,-2,119.010810,77.509888,0.040000,77.469888
374,20.134335,20.835978,19.835978,21.835978,noise,none,0.000000,-2,119.010810,78.742139,0.040000,78.702139
375,18.567976,18.574849,17.574849,19.574849,noise,none,0.000000,-2,119.010810,81.874858,0.040000,81.834858
376,18.447637,18.343510,17.343510,19.343510,noise,none,0.000000,-2,119.010810,82.115537,0.040000,82.075537
377,18.275689,18.518061,17.518061,19.518061,noise,none,0.000000,-2,119.010810,82.459431,0.040000,82.419431
378,18.406374,18.180850,17.180850,19.180850,informed,none,0.000000,-2,119.010810,82.198062,0.040000,82.158062
379,18.808952,18.765882,17.765882,19.765882,informed,none,0.000000,-2,119.010810,81.392905,0.040000,81.352905
380,20.184944,20.408424,19.408424,21.408424,informed,none,0.000000,-2,119.010810,78.640922,0.040000,78.600922
381,19.236028,19.250744,18.250744,20.250744,noise,none,0.000000,-2,119.010810,80.538753,0.040000,80.498753
382,18.354773,17.879375,16.879375,18.879375,noise,sell_to_mm,16.879375,-1,102.131434,83.776662,0.010000,83.766662
383,17.697555,18.019306,17.019306,19.019306,informed,none,0.000000,-1,102.131434,84.433879,0.010000,84.423879
384,17.176946,17.203438,16.203438,18.203438,noise,none,0.000000,-1,102.131434,84.954488,0.010000,84.944488
385,19.117013,19.547657,18.547657,20.547657,informed,none,0.000000,-1,102.131434,83.014421,0.010000,83.004421
386,20.646102,20.373907,19.373907,21.373907,noise,none,0.000000,-1,102.131434,81.485333,0.010000,81.475333
387,21.507876,21.250205,20.250205,22.250205,informed,none,0.000000,-1,102.131434,80.623558,0.010000,80.613558
388,21.388855,21.581636,20.581636,22.581636,noise,none,0.000000,-1,102.131434,80.742580,0.010000,80.732580
389,21.267642,20.612405,19.612405,21.612405,noise,none,0.000000,-1,102.131434,80.863792,0.010000,80.853792
390,21.437045,21.104438,20.104438,22.104438,noise,none,0.000000,-1,102.131434,80.694389,0.010000,80.684389
391,22.341228,22.451217,21.451217,23.451217,noise,none,0.000000,-1,102.131434,79.790207,0.010000,79.780207
392,21.625105,21.688476,20.688476,22.688476,noise,buy_from_mm,22.688476,-2,124.819911,81.569701,0.040000,81.529701
393,20.895253,20.294904,19.294904,21.294904,informed,none,0.000000,-2,124.819911,83.029405,0.040000,82.989405
394,19.445061,19.953127,18.953127,20.953127,noise,none,0.000000,-2,124.819911,85.929789,0.040000,85.889789
395,20.009450,19.268935,18.268935,20.268935,noise,buy_from_mm,20.268935,-3,145.088846,85.060495,0.090000,84.970495
396,20.600264,20.437653,19.437653,21.437653,informed,none,0.000000,-3,145.088846,83.288054,0.090000,83.198054
397,20.378146,19.406412,18.406412,20.406412,noise,none,0.000000,-3,145.088846,83.954409,0.090000,83.864409
398,19.974260,20.539692,19.539692,21.539692,noise,none,0.000000,-3,145.088846,85.166066,0.090000,85.076066
399,21.318403,21.239113,20.239113,22.239113,noise,sell_to_mm,20.239113,-2,124.849732,82.212926,0.040000,82.172926
400,19.906994,19.315620,18.315620,20.315620,informed,none,0.000000,-2,124.849732,85.035745,0.040000,84.995745
401,19.538018,20.014554,19.014554,21.014554,informed,none,0.000000,-2,124.849732,85.773696,0.040000,85.733696
402,18.602851,18.227437,17.227437,19.227437,noise,none,0.000000,-2,124.849732,87.644031,0.040000,87.604031
403,20.020565,20.330228,19.330228,21.330228,noise,none,0.000000,-2,124.849732,84.808602,0.040000,84.768602
404,19.409603,19.520203,18.520203,20.520203,noise,none,0.000000,-2,124.849732,86.030527,0.040000,85.990527
405,17.738932,17.462164,16.462164,18.462164,informed,none,0.000000,-2,124.849732,89.371869,0.040000,89.331869
406,17.549813,17.302476,16.302476,18.302476,noise,none,0.000000,-2,124.849732,89.750106,0.040000,89.710106
407,17.646376,16.714439,15.714439,17.714439,informed,none,0.000000,-2,124.849732,89.556980,0.040000,89.516980
408,18.208999,17.780935,16.780935,18.780935,noise,none,0.000000,-2,124.849732,88.431734,0.040000,88.391734
409,20.082831,19.314037,18.314037,20.314037,noise,none,0.000000,-2,124.849732,84.684069,0.040000,84.644069
410,20.435344,20.469978,19.469978,21.469978,noise,none,0.000000,-2,124.849732,83.979045,0.040000,83.939045
411,20.982327,20.724156,19.724156,21.724156,noise,buy_from_mm,21.724156,-3,146.573889,83.626907,0.090000,83.536907
412,20.434530,20.545246,19.545246,21.545246,noise,none,0.000000,-3,146.573889,85.270299,0.090000,85.180299
413,19.003660,19.016446,18.016446,20.016446,noise,sell_to_mm,18.016446,-2,128.557442,90.550123,0.040000,90.510123
414,19.116259,19.044178,18.044178,20.044178,noise,none,0.000000,-2,128.557442,90.324924,0.040000,90.284924
415,19.479896,19.517063,18.517063,20.517063,informed,none,0.000000,-2,128.557442,89.597650,0.040000,89.557650
416,19.145092,18.444760,17.444760,19.444760,noise,none,0.000000,-2,128.557442,90.267258,0.040000,90.227258
417,20.168169,19.892791,18.892791,20.892791,informed,none,0.000000,-2,128.557442,88.221105,0.040000,88.181105
418,22.090026,21.265482,20.265482,22.265482,noise,none,0.000000,-2,128.557442,84.377390,0.040000,84.337390
419,22.356664,22.344613,21.344613,23.344613,informed,none,0.000000,-2,128.557442,83.844114,0.040000,83.804114
420,21.995098,21.547167,20.547167,22.547167,informed,none,0.000000,-2,128.557442,84.567246,0.040000,84.527246
421,20.339476,20.452360,19.452360,21.452360,informed,none,0.000000,-2,128.557442,87.878490,0.040000,87.838490
422,20.439487,20.329291,19.329291,21.329291,informed,none,0.000000,-2,128.557442,87.678468,0.040000,87.638468
423,20.381758,20.048868,19.048868,21.048868,informed,none,0.000000,-2,128.557442,87.793926,0.040000,87.753926
424,19.901477,20.142655,19.142655,21.142655,noise,none,0.000000,-2,128.557442,88.754488,0.040000,88.714488
