t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,6.536681,6.229658,4.729658,7.729658,noise,buy_from_mm,7.729658,-6,76.142496,36.922413,0.360000,36.562413
240,7.448782,7.745178,6.245178,9.245178,noise,buy_from_mm,9.245178,-7,85.387675,33.246201,0.490000,32.756201
241,7.186007,7.494860,5.994860,8.994860,noise,none,0.000000,-7,85.387675,35.085628,0.490000,34.595628
242,6.496135,5.065903,3.565903,6.565903,informed,none,0.000000,-7,85.387675,39.914729,0.490000,39.424729
243,5.921965,5.072215,3.572215,6.572215,informed,none,0.000000,-7,85.387675,43.933919,0.490000,43.443919
244,7.480799,7.378909,5.878909,8.878909,informed,none,0.000000,-7,85.387675,33.022084,0.490000,32.532084
245,7.176495,7.722997,6.222997,9.222997,noise,none,0.000000,-7,85.387675,35.152211,0.490000,34.662211
246,6.713596,5.660406,4.160406,7.160406,noise,none,0.000000,-7,85.387675,38.392504,0.490000,37.902504
247,6.977800,7.018018,5.518018,8.518018,noise,none,0.000000,-7,85.387675,36.543078,0.490000,36.053078
248,5.956825,7.546169,6.046169,9.046169,noise,none,0.000000,-7,85.387675,43.689899,0.490000,43.199899
249,6.644774,5.748692,4.248692,7.248692,noise,none,0.000000,-7,85.387675,38.874256,0.490000,38.384256
250,5.273773,4.494757,2.994757,5.994757,noise,none,0.000000,-7,85.387675,48.471263,0.490000,47.981263
251,3.901887,3.167245,1.667245,4.667245,noise,none,0.000000,-7,85.387675,58.074465,0.490000,57.584465
252,2.917130,1.788043,0.288043,3.288043,informed,none,0.000000,-7,85.387675,64.967767,0.490000,64.477767
253,3.630222,3.491070,1.991070,4.991070,noise,none,0.000000,-7,85.387675,59.976123,0.490000,59.486123
254,4.149826,4.779886,3.279886,6.279886,noise,none,0.000000,-7,85.387675,56.338890,0.490000,55.848890
255,4.873532,5.294390,3.794390,6.794390,informed,none,0.000000,-7,85.387675,51.272948,0.490000,50.782948
256,5.510822,5.563468,4.063468,7.063468,noise,none,0.000000,-7,85.387675,46.811924,0.490000,46.321924
257,7.319242,7.200733,5.700733,8.700733,informed,none,0.000000,-7,85.387675,34.152984,0.490000,33.662984
258,7.005552,7.855621,6.355621,9.355621,informed,none,0.000000,-7,85.387675,36.348810,0.490000,35.858810
259,8.548667,8.204769,6.704769,9.704769,noise,none,0.000000,-7,85.387675,25.547006,0.490000,25.057006
260,8.117131,7.895946,6.395946,9.395946,noise,none,0.000000,-7,85.387675,28.567760,0.490000,28.077760
261,9.167468,8.670704,7.170704,10.170704,informed,none,0.000000,-7,85.387675,21.215396,0.490000,20.725396
262,8.602274,8.955972,7.455972,10.455972,informed,none,0.000000,-7,85.387675,25.171759,0.490000,24.681759
263,9.610034,10.961447,9.461447,12.461447,informed,none,0.000000,-7,85.387675,18.117438,0.490000,17.627438
264,8.267723,7.679998,6.179998,9.179998,informed,none,0.000000,-7,85.387675,27.513611,0.490000,27.023611
265,7.606811,6.003041,4.503041,7.503041,noise,sell_to_mm,4.503041,-6,80.884634,35.243765,0.360000,34.883765
266,8.467864,5.233092,3.733092,6.733092,noise,none,0.000000,-6,80.884634,30.077450,0.360000,29.717450
267,7.299397,7.385896,5.885896,8.885896,noise,none,0.000000,-6,80.884634,37.088254,0.360000,36.728254
268,6.570114,6.591090,5.091090,8.091090,informed,none,0.000000,-6,80.884634,41.463952,0.360000,41.103952
269,8.368133,7.365727,5.865727,8.865727,noise,none,0.000000,-6,80.884634,30.675834,0.360000,30.315834
270,9.607808,9.074061,7.574061,10.574061,noise,none,0.000000,-6,80.884634,23.237783,0.360000,22.877783
271,8.449970,7.377088,5.877088,8.877088,noise,none,0.000000,-6,80.884634,30.184816,0.360000,29.824816
272,6.832000,5.929381,4.429381,7.429381,noise,none,0.000000,-6,80.884634,39.892633,0.360000,39.532633
273,6.828764,7.684842,6.184842,9.184842,noise,sell_to_mm,6.184842,-5,74.699791,40.555971,0.250000,40.305971
274,7.031132,6.719974,5.219974,8.219974,noise,none,0.000000,-5,74.699791,39.544134,0.250000,39.294134
275,7.279273,7.220582,5.720582,8.720582,noise,none,0.000000,-5,74.699791,38.303425,0.250000,38.053425
276,7.626968,8.758436,7.258436,10.258436,noise,buy_from_mm,10.258436,-6,84.958227,39.196418,0.360000,38.836418
277,8.159262,8.244336,6.744336,9.744336,noise,buy_from_mm,9.744336,-7,94.702563,37.587726,0.490000,37.097726
278,5.962378,7.374736,5.874736,8.874736,noise,none,0.000000,-7,94.702563,52.965920,0.490000,52.475920
279,5.567964,4.664284,3.164284,6.164284,informed,none,0.000000,-7,94.702563,55.726814,0.490000,55.236814
280,6.043873,5.562827,4.062827,7.062827,informed,none,0.000000,-7,94.702563,52.395451,0.490000,51.905451
281,6.305155,7.296492,5.796492,8.796492,informed,none,0.000000,-7,94.702563,50.566475,0.490000,50.076475
282,4.679531,4.519795,3.019795,6.019795,informed,none,0.000000,-7,94.702563,61.945846,0.490000,61.455846
283,6.081637,6.114141,4.614141,7.614141,noise,buy_from_mm,7.614141,-8,102.316704,53.663608,0.640000,53.023608
284,6.847110,6.082846,4.582846,7.582846,informed,none,0.000000,-8,102.316704,47.539824,0.640000,46.899824
285,6.091046,6.761307,5.261307,8.261307,noise,none,0.000000,-8,102.316704,53.588337,0.640000,52.948337
286,5.919560,7.395280,5.895280,8.895280,noise,buy_from_mm,8.895280,-9,111.211984,57.935944,0.810000,57.125944
287,4.093679,3.824248,2.324248,5.324248,informed,none,0.000000,-9,111.211984,74.368876,0.810000,73.558876
288,4.493026,3.668930,2.168930,5.168930,noise,none,0.000000,-9,111.211984,70.774753,0.810000,69.964753
289,4.362815,2.075410,0.575410,3.575410,noise,none,0.000000,-9,111.211984,71.946645,0.810000,71.136645
290,4.752374,5.858284,4.358284,7.358284,informed,none,0.000000,-9,111.211984,68.440616,0.810000,67.630616
291,4.295655,5.435537,3.935537,6.935537,noise,none,0.000000,-9,111.211984,72.551091,0.810000,71.741091
292,5.829919,5.642089,4.142089,7.142089,noise,buy_from_mm,7.142089,-10,118.354072,60.054886,1.000000,59.054886
293,7.539601,6.116643,4.616643,7.616643,noise,none,0.000000,-10,118.354072,42.958066,1.000000,41.958066
294,6.817862,6.323888,4.823888,7.823888,noise,none,0.000000,-10,118.354072,50.175456,1.000000,49.175456
295,5.995672,4.772688,3.272688,6.272688,informed,none,0.000000,-10,118.354072,58.397348,1.000000,57.397348
296,7.882577,7.125556,5.625556,8.625556,noise,none,0.000000,-10,118.354072,39.528299,1.000000,38.528299
297,8.291009,6.909835,5.409835,8.409835,informed,none,0.000000,-10,118.354072,35.443980,1.000000,34.443980
298,10.578015,9.921838,8.421838,11.421838,noise,none,0.000000,-10,118.354072,12.573921,1.000000,11.573921
299,10.547904,12.422458,10.922458,13.922458,noise,none,0.000000,-10,118.354072,12.875034,1.000000,11.875034
300,8.638957,11.347541,9.847541,12.847541,informed,sell_to_mm,9.847541,-9,108.506531,30.755921,0.810000,29.945921
301,9.038131,10.314285,8.814285,11.814285,noise,none,0.000000,-9,108.506531,27.163348,0.810000,26.353348
302,8.362450,8.593833,7.093833,10.093833,noise,sell_to_mm,7.093833,-8,101.412698,34.513101,0.640000,33.873101
303,7.502091,8.586362,7.086362,10.086362,informed,none,0.000000,-8,101.412698,41.395969,0.640000,40.755969
304,7.991752,8.035147,6.535147,9.535147,informed,none,0.000000,-8,101.412698,37.478683,0.640000,36.838683
305,9.209617,7.553379,6.053379,9.053379,noise,buy_from_mm,9.053379,-9,110.466077,27.579528,0.810000,26.769528
306,9.927026,9.076683,7.576683,10.576683,noise,none,0.000000,-9,110.466077,21.122843,0.810000,20.312843
307,9.360159,9.512098,8.012098,11.012098,noise,none,0.000000,-9,110.466077,26.224647,0.810000,25.414647
308,9.453508,8.651339,7.151339,10.151339,noise,none,0.000000,-9,110.466077,25.384507,0.810000,24.574507
309,8.713803,8.451496,6.951496,9.951496,informed,none,0.000000,-9,110.466077,32.041853,0.810000,31.231853
310,8.234837,9.659304,8.159304,11.159304,informed,none,0.000000,-9,110.466077,36.352541,0.810000,35.542541
311,7.615001,8.186281,6.686281,9.686281,noise,none,0.000000,-9,110.466077,41.931065,0.810000,41.121065
312,6.549050,5.511484,4.011484,7.011484,noise,none,0.000000,-9,110.466077,51.524625,0.810000,50.714625
313,6.694367,8.932083,7.432083,10.432083,informed,sell_to_mm,7.432083,-8,103.033994,49.479060,0.640000,48.839060
314,7.069440,7.175906,5.675906,8.675906,noise,buy_from_mm,8.675906,-9,111.709900,48.084943,0.810000,47.274943
315,6.470996,5.700265,4.200265,7.200265,noise,none,0.000000,-9,111.709900,53.470933,0.810000,52.660933
316,6.879350,7.871782,6.371782,9.371782,noise,none,0.000000,-9,111.709900,49.795754,0.810000,48.985754
317,8.041937,9.312258,7.812258,10.812258,noise,none,0.000000,-9,111.709900,39.332465,0.810000,38.522465
318,8.004567,5.902976,4.402976,7.402976,informed,buy_from_mm,7.402976,-10,119.112876,39.067202,1.000000,38.067202
319,7.530595,6.215458,4.715458,7.715458,informed,none,0.000000,-10,119.112876,43.806925,1.000000,42.806925
320,8.099285,7.106679,5.606679,8.606679,noise,none,0.000000,-10,119.112876,38.120029,1.000000,37.120029
321,8.957781,9.229323,7.729323,10.729323,noise,none,0.000000,-10,119.112876,29.535069,1.000000,28.535069
322,9.858061,10.313781,8.813781,11.813781,informed,none,0.000000,-10,119.112876,20.532266,1.000000,19.532266
323,10.626531,10.982109,9.482109,12.482109,informed,none,0.000000,-10,119.112876,12.847561,1.000000,11.847561
324,12.005674,11.854612,10.354612,13.354612,noise,none,0.000000,-10,119.112876,-0.943861,1.000000,-1.943861
325,11.434857,11.561313,10.061313,13.061313,noise,none,0.000000,-10,119.112876,4.764304,1.000000,3.764304
326,11.221681,11.323850,9.823850,12.823850,noise,sell_to_mm,9.823850,-9,109.289026,8.293899,0.810000,7.483899
327,10.866556,10.635084,9.135084,12.135084,noise,none,0.000000,-9,109.289026,11.490021,0.810000,10.680021
328,11.173261,10.920572,9.420572,12.420572,noise,none,0.000000,-9,109.289026,8.729678,0.810000,7.919678
329,11.943901,11.637516,10.137516,13.137516,noise,none,0.000000,-9,109.289026,1.793914,0.810000,0.983914
330,12.057928,13.069099,11.569099,14.569099,noise,none,0.000000,-9,109.289026,0.767670,0.810000,-0.042330
331,11.404872,11.754951,10.254951,13.254951,informed,none,0.000000,-9,109.289026,6.645176,0.810000,5.835176
332,11.185101,9.604796,8.104796,11.104796,noise,sell_to_mm,8.104796,-8,101.184230,11.703423,0.640000,11.063423
333,11.094193,13.156560,11.656560,14.656560,informed,sell_to_mm,11.656560,-7,89.527670,11.868319,0.490000,11.378319
334,11.407020,10.509410,9.009410,12.009410,noise,none,0.000000,-7,89.527670,9.678532,0.490000,9.188532
335,11.158098,10.519212,9.019212,12.019212,informed,none,0.000000,-7,89.527670,11.420986,0.490000,10.930986
336,10.723472,11.511490,10.011490,13.011490,noise,sell_to_mm,10.011490,-6,79.516180,15.175350,0.360000,14.815350
337,10.020060,8.972423,7.472423,10.472423,informed,none,0.000000,-6,79.516180,19.395817,0.360000,19.035817
338,9.646920,8.861578,7.361578,10.361578,noise,sell_to_mm,7.361578,-5,72.154602,23.920001,0.250000,23.670001
339,9.517699,9.769882,8.269882,11.269882,noise,buy_from_mm,11.269882,-6,83.424484,26.318291,0.360000,25.958291
340,8.395377,8.415330,6.915330,9.915330,noise,none,0.000000,-6,83.424484,33.052224,0.360000,32.692224
341,8.626259,8.529239,7.029239,10.029239,noise,none,0.000000,-6,83.424484,31.666931,0.360000,31.306931
342,8.700312,7.832087,6.332087,9.332087,noise,none,0.000000,-6,83.424484,31.222614,0.360000,30.862614
343,8.650616,9.272575,7.772575,10.772575,noise,none,0.000000,-6,83.424484,31.520788,0.360000,31.160788
344,8.480303,8.607459,7.107459,10.107459,noise,none,0.000000,-6,83.424484,32.542668,0.360000,32.182668
345,8.840216,8.679050,7.179050,10.179050,noise,none,0.000000,-6,83.424484,30.383189,0.360000,30.023189
346,6.889112,7.256209,5.756209,8.756209,noise,none,0.000000,-6,83.424484,42.089814,0.360000,41.729814
347,6.975020,6.979572,5.479572,8.479572,noise,sell_to_mm,5.479572,-5,77.944912,43.069815,0.250000,42.819815
348,6.149433,5.228908,3.728908,6.728908,noise,none,0.000000,-5,77.944912,47.197746,0.250000,46.947746
349,5.487749,6.403023,4.903023,7.903023,informed,none,0.000000,-5,77.944912,50.506166,0.250000,50.256166
350,5.223906,4.567103,3.067103,6.067103,noise,none,0.000000,-5,77.944912,51.825382,0.250000,51.575382
351,5.707080,4.835038,3.335038,6.335038,noise,buy_from_mm,6.335038,-6,84.279950,50.037468,0.360000,49.677468
352,5.909383,7.930871,6.430871,9.430871,noise,none,0.000000,-6,84.279950,48.823654,0.360000,48.463654
353,6.647520,6.541779,5.041779,8.041779,informed,none,0.000000,-6,84.279950,44.394829,0.360000,44.034829
354,6.162357,7.013560,5.513560,8.513560,noise,none,0.000000,-6,84.279950,47.305809,0.360000,46.945809
355,5.545833,5.597230,4.097230,7.097230,noise,none,0.000000,-6,84.279950,51.004952,0.360000,50.644952
356,3.143048,2.909016,1.409016,4.409016,informed,none,0.000000,-6,84.279950,65.421664,0.360000,65.061664
357,1.575371,2.548133,1.048133,4.048133,noise,none,0.000000,-6,84.279950,74.827725,0.360000,74.467725
358,2.741806,5.609493,4.109493,7.109493,informed,sell_to_mm,4.109493,-5,80.170457,66.461427,0.250000,66.211427
359,2.509704,2.708122,1.208122,4.208122,informed,none,0.000000,-5,80.170457,67.621938,0.250000,67.371938
360,3.282900,4.156421,2.656421,5.656421,noise,buy_from_mm,5.656421,-6,85.826879,66.129480,0.360000,65.769480
361,2.454874,2.020841,0.520841,3.520841,informed,none,0.000000,-6,85.826879,71.097634,0.360000,70.737634
362,2.867847,2.273622,0.773622,3.773622,informed,none,0.000000,-6,85.826879,68.619795,0.360000,68.259795
363,2.158764,2.909055,1.409055,4.409055,noise,buy_from_mm,4.409055,-7,90.235934,75.124583,0.490000,74.634583
364,1.428332,1.578959,0.078959,3.078959,noise,none,0.000000,-7,90.235934,80.237610,0.490000,79.747610
365,-0.950196,-0.596540,-2.096540,0.903460,noise,buy_from_mm,0.903460,-8,91.139393,98.740965,0.640000,98.100965
366,-0.965359,-1.323006,-2.823006,0.176994,informed,none,0.000000,-8,91.139393,98.862265,0.640000,98.222265
367,-0.859383,0.089154,-1.410846,1.589154,informed,none,0.000000,-8,91.139393,98.014455,0.640000,97.374455
368,-1.722047,-2.466850,-3.966850,-0.966850,informed,none,0.000000,-8,91.139393,104.915773,0.640000,104.275773
369,-2.158772,0.763916,-0.736084,2.263916,noise,none,0.000000,-8,91.139393,108.409573,0.640000,107.769573
370,-1.339385,-2.377111,-3.877111,-0.877111,informed,none,0.000000,-8,91.139393,101.854476,0.640000,101.214476
371,-2.340768,-3.547632,-5.047632,-2.047632,informed,none,0.000000,-8,91.139393,109.865541,0.640000,109.225541
372,-3.461059,-4.205068,-5.705068,-2.705068,noise,none,0.000000,-8,91.139393,118.827862,0.640000,118.187862
373,-2.387904,-3.015294,-4.515294,-1.515294,informed,none,0.000000,-8,91.139393,110.242624,0.640000,109.602624
374,-1.096588,-0.454401,-1.954401,1.045599,noise,buy_from_mm,1.045599,-9,92.184992,102.054286,0.810000,101.244286
375,-3.078255,-2.153208,-3.653208,-0.653208,noise,none,0.000000,-9,92.184992,119.889285,0.810000,119.079285
376,-2.523412,-2.742004,-4.242004,-1.242004,informed,none,0.000000,-9,92.184992,114.895698,0.810000,114.085698
377,-4.620454,-6.295977,-7.795977,-4.795977,informed,buy_from_mm,-4.795977,-10,87.389016,133.593555,1.000000,132.593555
378,-3.571721,-4.059662,-5.559662,-2.559662,informed,none,0.000000,-10,87.389016,123.106224,1.000000,122.106224
379,-1.959921,-2.167420,-3.667420,-0.667420,informed,none,0.000000,-10,87.389016,106.988227,1.000000,105.988227
380,-1.814314,-1.405611,-2.905611,0.094389,informed,none,0.000000,-10,87.389016,105.532158,1.000000,104.532158
381,-1.284620,-2.660823,-4.160823,-1.160823,noise,none,0.000000,-10,87.389016,100.235213,1.000000,99.235213
382,-1.281695,-1.126542,-2.626542,0.373458,noise,none,0.000000,-10,87.389016,100.205970,1.000000,99.205970
383,-0.103128,1.802605,0.302605,3.302605,noise,none,0.000000,-10,87.389016,88.420293,1.000000,87.420293
384,0.202408,-1.462785,-2.962785,0.037215,informed,buy_from_mm,0.037215,-11,87.426231,85.199747,1.210000,83.989747
385,0.896109,1.851397,0.351397,3.351397,informed,none,0.000000,-11,87.426231,77.569034,1.210000,76.359034
386,-0.712494,-0.274465,-1.774465,1.225535,noise,none,0.000000,-11,87.426231,95.263660,1.210000,94.053660
387,-0.391048,-1.832507,-3.332507,-0.332507,informed,none,0.000000,-11,87.426231,91.727753,1.210000,90.517753
388,0.355888,-0.364209,-1.864209,1.135791,noise,none,0.000000,-11,87.426231,83.511464,1.210000,82.301464
389,0.550132,0.408574,-1.091426,1.908574,noise,none,0.000000,-11,87.426231,81.374775,1.210000,80.164775
390,-0.015957,-1.361578,-2.861578,0.138422,noise,none,0.000000,-11,87.426231,87.601757,1.210000,86.391757
391,0.026819,0.972976,-0.527024,2.472976,noise,buy_from_mm,2.472976,-12,89.899206,89.577384,1.440000,88.137384
392,-1.111496,-0.155736,-1.655736,1.344264,noise,none,0.000000,-12,89.899206,103.237160,1.440000,101.797160
393,-1.162292,-1.011881,-2.511881,0.488119,noise,buy_from_mm,0.488119,-13,90.387325,105.497117,1.690000,103.807117
394,-1.174198,-2.184043,-3.684043,-0.684043,informed,none,0.000000,-13,90.387325,105.651896,1.690000,103.961896
395,-0.094151,-1.091233,-2.591233,0.408767,informed,none,0.000000,-13,90.387325,91.611293,1.690000,89.921293
396,1.715630,3.005976,1.505976,4.505976,noise,none,0.000000,-13,90.387325,68.084139,1.690000,66.394139
397,3.356841,2.922291,1.422291,4.422291,noise,buy_from_mm,4.422291,-14,94.809617,47.813847,1.960000,45.853847
398,4.416582,4.803477,3.303477,6.303477,informed,none,0.000000,-14,94.809617,32.977471,1.960000,31.017471
399,4.297621,6.039000,4.539000,7.539000,noise,none,0.000000,-14,94.809617,34.642920,1.960000,32.682920
400,5.333521,4.011820,2.511820,5.511820,informed,none,0.000000,-14,94.809617,20.140329,1.960000,18.180329
401,4.774749,5.393233,3.893233,6.893233,informed,none,0.000000,-14,94.809617,27.963132,1.960000,26.003132
402,6.577462,6.692166,5.192166,8.192166,informed,none,0.000000,-14,94.809617,2.725148,1.960000,0.765148
403,6.535564,6.032211,4.532211,7.532211,noise,buy_from_mm,7.532211,-15,102.341828,4.308364,2.250000,2.058364
404,6.793278,6.506419,5.006419,8.006419,informed,none,0.000000,-15,102.341828,0.442654,2.250000,-1.807346
405,5.394499,7.419421,5.919421,8.919421,noise,none,0.000000,-15,102.341828,21.424347,2.250000,19.174347
406,5.564300,6.050388,4.550388,7.550388,noise,none,0.000000,-15,102.341828,18.877335,2.250000,16.627335
407,5.249721,6.635480,5.135480,8.135480,noise,none,0.000000,-15,102.341828,23.596013,2.250000,21.346013
408,4.863199,5.986890,4.486890,7.486890,informed,none,0.000000,-15,102.341828,29.393849,2.250000,27.143849
409,4.646471,4.241006,2.741006,5.741006,noise,sell_to_mm,2.741006,-14,99.600822,34.550232,1.960000,32.590232
410,5.762692,3.988591,2.488591,5.488591,noise,buy_from_mm,5.488591,-15,105.089413,18.649040,2.250000,16.399040
411,5.819687,4.706663,3.206663,6.206663,informed,none,0.000000,-15,105.089413,17.794107,2.250000,15.544107
412,7.087129,6.520734,5.020734,8.020734,noise,none,0.000000,-15,105.089413,-1.217522,2.250000,-3.467522
413,7.113061,7.912239,6.412239,9.412239,noise,none,0.000000,-15,105.089413,-1.606503,2.250000,-3.856503
414,6.981874,6.179082,4.679082,7.679082,noise,sell_to_mm,4.679082,-14,100.410332,2.664089,1.960000,0.704089
415,7.402178,5.318870,3.818870,6.818870,noise,none,0.000000,-14,100.410332,-3.220156,1.960000,-5.180156
416,7.088176,8.540294,7.040294,10.040294,informed,none,0.000000,-14,100.410332,1.175874,1.960000,-0.784126
417,8.437086,6.962776,5.462776,8.462776,informed,none,0.000000,-14,100.410332,-17.708867,1.960000,-19.668867
418,8.760228,8.241597,6.741597,9.741597,noise,none,0.000000,-14,100.410332,-22.232861,1.960000,-24.192861
419,9.282775,8.535917,7.035917,10.035917,noise,none,0.000000,-14,100.410332,-29.548523,1.960000,-31.508523
420,9.967052,10.798128,9.298128,12.298128,informed,none,0.000000,-14,100.410332,-39.128400,1.960000,-41.088400
421,9.845733,10.078499,8.578499,11.578499,noise,none,0.000000,-14,100.410332,-37.429926,1.960000,-39.389926
422,11.128727,11.892377,10.392377,13.392377,informed,none,0.000000,-14,100.410332,-55.391840,1.960000,-57.351840
423,10.775619,10.494623,8.994623,11.994623,informed,none,0.000000,-14,100.410332,-50.448332,1.960000,-52.408332
424,11.001319,12.063607,10.563607,13.563607,noise,none,0.000000,-14,100.410332,-53.608135,1.960000,-55.568135
