t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,2.943132,2.807253,1.807253,3.807253,informed,none,0.000000,1,28.555585,31.498717,0.010000,31.488717
238,2.581844,2.472629,1.472629,3.472629,informed,none,0.000000,1,28.555585,31.137429,0.010000,31.127429
239,1.494095,1.327135,0.327135,2.327135,noise,none,0.000000,1,28.555585,30.049680,0.010000,30.039680
240,3.147343,1.665581,0.665581,2.665581,noise,sell_to_mm,0.665581,2,27.890004,34.184690,0.040000,34.144690
241,3.075097,4.717024,3.717024,5.717024,noise,none,0.000000,2,27.890004,34.040198,0.040000,34.000198
242,2.524909,1.650507,0.650507,2.650507,noise,none,0.000000,2,27.890004,32.939822,0.040000,32.899822
243,4.335395,4.219570,3.219570,5.219570,noise,none,0.000000,2,27.890004,36.560794,0.040000,36.520794
244,5.682408,4.265071,3.265071,5.265071,informed,buy_from_mm,5.265071,1,33.155075,38.837483,0.010000,38.827483
245,4.836430,4.205914,3.205914,5.205914,informed,none,0.000000,1,33.155075,37.991505,0.010000,37.981505
246,6.274487,6.680569,5.680569,7.680569,noise,none,0.000000,1,33.155075,39.429562,0.010000,39.419562
247,5.275924,5.247606,4.247606,6.247606,informed,none,0.000000,1,33.155075,38.430999,0.010000,38.420999
248,5.442505,6.843807,5.843807,7.843807,informed,sell_to_mm,5.843807,2,27.311268,38.196277,0.040000,38.156277
249,3.534654,3.982599,2.982599,4.982599,informed,none,0.000000,2,27.311268,34.380576,0.040000,34.340576
250,4.334021,6.328833,5.328833,7.328833,noise,sell_to_mm,5.328833,3,21.982435,34.984499,0.090000,34.894499
251,3.709450,3.869538,2.869538,4.869538,informed,none,0.000000,3,21.982435,33.110784,0.090000,33.020784
252,2.606268,0.698048,-0.301952,1.698048,noise,buy_from_mm,1.698048,2,23.680483,28.893019,0.040000,28.853019
253,3.460567,2.354748,1.354748,3.354748,noise,buy_from_mm,3.354748,1,27.035231,30.495798,0.010000,30.485798
254,4.296993,5.830914,4.830914,6.830914,noise,buy_from_mm,6.830914,0,33.866145,33.866145,0.000000,33.866145
255,6.053261,8.072125,7.072125,9.072125,noise,none,0.000000,0,33.866145,33.866145,0.000000,33.866145
256,6.741263,5.459820,4.459820,6.459820,noise,none,0.000000,0,33.866145,33.866145,0.000000,33.866145
257,5.653504,6.080383,5.080383,7.080383,informed,none,0.000000,0,33.866145,33.866145,0.000000,33.866145
258,5.363536,6.565108,5.565108,7.565108,noise,none,0.000000,0,33.866145,33.866145,0.000000,33.866145
259,5.057820,5.753811,4.753811,6.753811,noise,none,0.000000,0,33.866145,33.866145,0.000000,33.866145
260,3.805972,3.659903,2.659903,4.659903,noise,none,0.000000,0,33.866145,33.866145,0.000000,33.866145
261,3.592025,3.834742,2.834742,4.834742,noise,buy_from_mm,4.834742,-1,38.700887,35.108863,0.010000,35.098863
262,3.420987,3.011614,2.011614,4.011614,noise,sell_to_mm,2.011614,0,36.689273,36.689273,0.000000,36.689273
263,3.707797,3.273747,2.273747,4.273747,informed,none,0.000000,0,36.689273,36.689273,0.000000,36.689273
264,3.694054,3.909701,2.909701,4.909701,noise,none,0.000000,0,36.689273,36.689273,0.000000,36.689273
265,2.656212,2.613389,1.613389,3.613389,noise,buy_from_mm,3.613389,-1,40.302662,37.646450,0.010000,37.636450
266,2.945265,2.317067,1.317067,3.317067,noise,none,0.000000,-1,40.302662,37.357397,0.010000,37.347397
267,2.059380,2.859390,1.859390,3.859390,noise,none,0.000000,-1,40.302662,38.243283,0.010000,38.233283
268,2.811609,2.683500,1.683500,3.683500,informed,none,0.000000,-1,40.302662,37.491053,0.010000,37.481053
269,3.990995,5.138169,4.138169,6.138169,noise,none,0.000000,-1,40.302662,36.311667,0.010000,36.301667
270,3.193958,4.209244,3.209244,5.209244,noise,sell_to_mm,3.209244,0,37.093418,37.093418,0.000000,37.093418
271,5.332506,6.856553,5.856553,7.856553,noise,buy_from_mm,7.856553,-1,44.949972,39.617465,0.010000,39.607465
272,4.910502,6.960445,5.960445,7.960445,informed,sell_to_mm,5.960445,0,38.989527,38.989527,0.000000,38.989527
273,5.308160,5.434132,4.434132,6.434132,informed,none,0.000000,0,38.989527,38.989527,0.000000,38.989527
274,5.653709,6.861135,5.861135,7.861135,noise,none,0.000000,0,38.989527,38.989527,0.000000,38.989527
275,5.782200,4.317545,3.317545,5.317545,noise,buy_from_mm,5.317545,-1,44.307072,38.524871,0.010000,38.514871
276,4.134959,4.281480,3.281480,5.281480,noise,none,0.000000,-1,44.307072,40.172112,0.010000,40.162112
277,3.864677,2.954906,1.954906,3.954906,noise,buy_from_mm,3.954906,-2,48.261977,40.532624,0.040000,40.492624
278,3.415969,3.897809,2.897809,4.897809,noise,none,0.000000,-2,48.261977,41.430039,0.040000,41.390039
279,2.472702,2.834702,1.834702,3.834702,informed,none,0.000000,-2,48.261977,43.316572,0.040000,43.276572
280,2.645542,2.253204,1.253204,3.253204,noise,none,0.000000,-2,48.261977,42.970894,0.040000,42.930894
281,2.825952,1.625415,0.625415,2.625415,noise,none,0.000000,-2,48.261977,42.610073,0.040000,42.570073
282,3.707475,1.742615,0.742615,2.742615,noise,sell_to_mm,0.742615,-1,47.519362,43.811887,0.010000,43.801887
283,3.054784,2.069554,1.069554,3.069554,informed,none,0.000000,-1,47.519362,44.464578,0.010000,44.454578
284,2.671767,0.386711,-0.613289,1.386711,informed,buy_from_mm,1.386711,-2,48.906073,43.562539,0.040000,43.522539
285,2.856561,3.653010,2.653010,4.653010,noise,none,0.000000,-2,48.906073,43.192951,0.040000,43.152951
286,3.850951,3.413742,2.413742,4.413742,informed,none,0.000000,-2,48.906073,41.204170,0.040000,41.164170
287,3.326001,4.415893,3.415893,5.415893,noise,none,0.000000,-2,48.906073,42.254071,0.040000,42.214071
288,3.878779,4.882825,3.882825,5.882825,noise,none,0.000000,-2,48.906073,41.148515,0.040000,41.108515
289,6.002701,7.525558,6.525558,8.525558,informed,sell_to_mm,6.525558,-1,42.380515,36.377814,0.010000,36.367814
290,5.925480,5.998163,4.998163,6.998163,noise,none,0.000000,-1,42.380515,36.455035,0.010000,36.445035
291,6.676658,5.823820,4.823820,6.823820,noise,none,0.000000,-1,42.380515,35.703857,0.010000,35.693857
292,7.540520,8.910549,7.910549,9.910549,noise,none,0.000000,-1,42.380515,34.839996,0.010000,34.829996
293,8.212673,6.982910,5.982910,7.982910,noise,none,0.000000,-1,42.380515,34.167842,0.010000,34.157842
294,9.204036,8.925891,7.925891,9.925891,informed,none,0.000000,-1,42.380515,33.176479,0.010000,33.166479
295,8.366608,6.215400,5.215400,7.215400,noise,buy_from_mm,7.215400,-2,49.595915,32.862699,0.040000,32.822699
296,8.361452,7.341659,6.341659,8.341659,noise,none,0.000000,-2,49.595915,32.873010,0.040000,32.833010
297,9.033768,8.239453,7.239453,9.239453,informed,none,0.000000,-2,49.595915,31.528378,0.040000,31.488378
298,9.623480,9.430656,8.430656,10.430656,noise,none,0.000000,-2,49.595915,30.348954,0.040000,30.308954
299,9.056798,8.217622,7.217622,9.217622,noise,none,0.000000,-2,49.595915,31.482318,0.040000,31.442318
300,8.496645,7.843325,6.843325,8.843325,noise,none,0.000000,-2,49.595915,32.602624,0.040000,32.562624
301,8.695924,8.270939,7.270939,9.270939,noise,none,0.000000,-2,49.595915,32.204067,0.040000,32.164067
302,7.306288,7.497038,6.497038,8.497038,informed,none,0.000000,-2,49.595915,34.983338,0.040000,34.943338
303,8.072583,7.993338,6.993338,8.993338,informed,none,0.000000,-2,49.595915,33.450750,0.040000,33.410750
304,10.493762,10.140706,9.140706,11.140706,noise,none,0.000000,-2,49.595915,28.608390,0.040000,28.568390
305,9.883592,10.481173,9.481173,11.481173,noise,none,0.000000,-2,49.595915,29.828731,0.040000,29.788731
306,10.536187,11.652911,10.652911,12.652911,informed,sell_to_mm,10.652911,-1,38.943004,28.406817,0.010000,28.396817
307,11.517654,11.924472,10.924472,12.924472,noise,none,0.000000,-1,38.943004,27.425350,0.010000,27.415350
308,10.757278,9.431602,8.431602,10.431602,informed,buy_from_mm,10.431602,-2,49.374606,27.860051,0.040000,27.820051
309,10.580113,10.423788,9.423788,11.423788,noise,none,0.000000,-2,49.374606,28.214379,0.040000,28.174379
310,9.574099,10.983999,9.983999,11.983999,noise,none,0.000000,-2,49.374606,30.226407,0.040000,30.186407
311,9.199240,8.347869,7.347869,9.347869,noise,none,0.000000,-2,49.374606,30.976126,0.040000,30.936126
312,9.113219,8.819070,7.819070,9.819070,noise,none,0.000000,-2,49.374606,31.148168,0.040000,31.108168
313,9.750070,8.879558,7.879558,9.879558,noise,none,0.000000,-2,49.374606,29.874466,0.040000,29.834466
314,10.445780,10.853325,9.853325,11.853325,noise,none,0.000000,-2,49.374606,28.483046,0.040000,28.443046
315,9.712341,10.136367,9.136367,11.136367,noise,none,0.000000,-2,49.374606,29.949924,0.040000,29.909924
316,9.687151,8.530241,7.530241,9.530241,informed,buy_from_mm,9.530241,-3,58.904846,29.843394,0.090000,29.753394
317,10.483903,9.951792,8.951792,10.951792,noise,none,0.000000,-3,58.904846,27.453139,0.090000,27.363139
318,10.511035,11.006964,10.006964,12.006964,noise,none,0.000000,-3,58.904846,27.371742,0.090000,27.281742
319,8.952667,8.306662,7.306662,9.306662,noise,none,0.000000,-3,58.904846,32.046845,0.090000,31.956845
320,10.174923,11.054612,10.054612,12.054612,informed,none,0.000000,-3,58.904846,28.380077,0.090000,28.290077
321,9.681485,8.331081,7.331081,9.331081,noise,none,0.000000,-3,58.904846,29.860391,0.090000,29.770391
322,11.439831,10.829768,9.829768,11.829768,noise,sell_to_mm,9.829768,-2,49.075078,26.195416,0.040000,26.155416
323,12.632317,13.501389,12.501389,14.501389,noise,none,0.000000,-2,49.075078,23.810444,0.040000,23.770444
324,12.553976,13.333103,12.333103,14.333103,noise,none,0.000000,-2,49.075078,23.967126,0.040000,23.927126
325,12.770270,12.332891,11.332891,13.332891,informed,none,0.000000,-2,49.075078,23.534537,0.040000,23.494537
326,13.817978,13.984617,12.984617,14.984617,noise,sell_to_mm,12.984617,-1,36.090462,22.272484,0.010000,22.262484
327,15.406123,13.805784,12.805784,14.805784,noise,none,0.000000,-1,36.090462,20.684339,0.010000,20.674339
328,16.334446,18.425494,17.425494,19.425494,noise,none,0.000000,-1,36.090462,19.756015,0.010000,19.746015
329,17.589084,16.811829,15.811829,17.811829,noise,none,0.000000,-1,36.090462,18.501378,0.010000,18.491378
330,16.903660,17.243697,16.243697,18.243697,informed,none,0.000000,-1,36.090462,19.186802,0.010000,19.176802
331,16.147794,17.296562,16.296562,18.296562,noise,none,0.000000,-1,36.090462,19.942667,0.010000,19.932667
332,15.686932,15.441383,14.441383,16.441383,noise,buy_from_mm,16.441383,-2,52.531844,21.157981,0.040000,21.117981
333,16.046991,16.062129,15.062129,17.062129,informed,none,0.000000,-2,52.531844,20.437862,0.040000,20.397862
334,15.143030,13.333023,12.333023,14.333023,noise,none,0.000000,-2,52.531844,22.245784,0.040000,22.205784
335,15.129374,13.588650,12.588650,14.588650,informed,buy_from_mm,14.588650,-3,67.120495,21.732373,0.090000,21.642373
336,15.601237,16.978472,15.978472,17.978472,noise,sell_to_mm,15.978472,-2,51.142022,19.939549,0.040000,19.899549
337,15.224998,14.106705,13.106705,15.106705,noise,none,0.000000,-2,51.142022,20.692026,0.040000,20.652026
338,15.830181,15.801076,14.801076,16.801076,noise,none,0.000000,-2,51.142022,19.481661,0.040000,19.441661
339,16.830080,17.185977,16.185977,18.185977,informed,none,0.000000,-2,51.142022,17.481863,0.040000,17.441863
340,17.062578,17.108225,16.108225,18.108225,informed,none,0.000000,-2,51.142022,17.016866,0.040000,16.976866
341,16.571416,16.866456,15.866456,17.866456,informed,none,0.000000,-2,51.142022,17.999190,0.040000,17.959190
342,15.391844,16.653843,15.653843,17.653843,informed,sell_to_mm,15.653843,-1,35.488180,20.096335,0.010000,20.086335
343,14.676941,14.042848,13.042848,15.042848,noise,none,0.000000,-1,35.488180,20.811238,0.010000,20.801238
344,13.490664,14.879897,13.879897,15.879897,informed,sell_to_mm,13.879897,0,21.608283,21.608283,0.000000,21.608283
345,15.297739,14.827350,13.827350,15.827350,noise,buy_from_mm,15.827350,-1,37.435632,22.137893,0.010000,22.127893
346,16.997156,16.899375,15.899375,17.899375,informed,none,0.000000,-1,37.435632,20.438477,0.010000,20.428477
347,16.120335,14.577390,13.577390,15.577390,informed,buy_from_mm,15.577390,-2,53.013022,20.772353,0.040000,20.732353
348,20.262560,20.788764,19.788764,21.788764,noise,none,0.000000,-2,53.013022,12.487902,0.040000,12.447902
349,19.572346,20.025081,19.025081,21.025081,noise,none,0.000000,-2,53.013022,13.868330,0.040000,13.828330
350,17.536817,17.365443,16.365443,18.365443,informed,none,0.000000,-2,53.013022,17.939389,0.040000,17.899389
351,17.474421,18.534981,17.534981,19.534981,noise,none,0.000000,-2,53.013022,18.064181,0.040000,18.024181
352,18.188231,19.929451,18.929451,20.929451,noise,buy_from_mm,20.929451,-3,73.942473,19.377780,0.090000,19.287780
353,17.161108,20.853039,19.853039,21.853039,noise,none,0.000000,-3,73.942473,22.459150,0.090000,22.369150
354,17.161264,16.491602,15.491602,17.491602,noise,buy_from_mm,17.491602,-4,91.434075,22.789018,0.160000,22.629018
355,15.247733,15.483292,14.483292,16.483292,noise,none,0.000000,-4,91.434075,30.443145,0.160000,30.283145
356,15.595959,17.089807,16.089807,18.089807,noise,none,0.000000,-4,91.434075,29.050239,0.160000,28.890239
357,16.051955,15.777969,14.777969,16.777969,noise,sell_to_mm,14.777969,-3,76.656106,28.500242,0.090000,28.410242
358,16.132071,16.664907,15.664907,17.664907,noise,none,0.000000,-3,76.656106,28.259893,0.090000,28.169893
359,16.368583,17.212504,16.212504,18.212504,informed,none,0.000000,-3,76.656106,27.550358,0.090000,27.460358
360,16.230999,17.965814,16.965814,18.965814,noise,none,0.000000,-3,76.656106,27.963109,0.090000,27.873109
361,16.035268,14.556446,13.556446,15.556446,noise,none,0.000000,-3,76.656106,28.550303,0.090000,28.460303
362,16.919774,18.067506,17.067506,19.067506,informed,sell_to_mm,17.067506,-2,59.588600,25.749053,0.040000,25.709053
363,15.793189,15.935224,14.935224,16.935224,informed,none,0.000000,-2,59.588600,28.002223,0.040000,27.962223
364,15.300182,13.720774,12.720774,14.720774,noise,none,0.000000,-2,59.588600,28.988237,0.040000,28.948237
365,15.271263,15.321861,14.321861,16.321861,noise,none,0.000000,-2,59.588600,29.046074,0.040000,29.006074
366,16.802612,15.943696,14.943696,16.943696,noise,none,0.000000,-2,59.588600,25.983377,0.040000,25.943377
367,17.925144,18.350925,17.350925,19.350925,informed,none,0.000000,-2,59.588600,23.738313,0.040000,23.698313
368,18.308562,21.083206,20.083206,22.083206,informed,sell_to_mm,20.083206,-1,39.505395,21.196833,0.010000,21.186833
369,18.231538,20.039626,19.039626,21.039626,informed,sell_to_mm,19.039626,0,20.465768,20.465768,0.000000,20.465768
370,17.687444,19.325975,18.325975,20.325975,noise,none,0.000000,0,20.465768,20.465768,0.000000,20.465768
371,19.299544,18.599558,17.599558,19.599558,noise,sell_to_mm,17.599558,1,2.866211,22.165755,0.010000,22.155755
372,19.147339,19.725141,18.725141,20.725141,informed,none,0.000000,1,2.866211,22.013550,0.010000,22.003550
373,18.690923,19.623249,18.623249,20.623249,informed,none,0.000000,1,2.866211,21.557134,0.010000,21.547134
374,18.550412,18.020503,17.020503,19.020503,informed,none,0.000000,1,2.866211,21.416622,0.010000,21.406622
375,17.960876,17.885323,16.885323,18.885323,informed,none,0.000000,1,2.866211,20.827087,0.010000,20.817087
376,18.767427,19.643708,18.643708,20.643708,informed,none,0.000000,1,2.866211,21.633638,0.010000,21.623638
377,18.926032,19.867566,18.867566,20.867566,noise,none,0.000000,1,2.866211,21.792242,0.010000,21.782242
378,17.911579,16.040546,15.040546,17.040546,noise,none,0.000000,1,2.866211,20.777790,0.010000,20.767790
379,16.868892,18.152425,17.152425,19.152425,informed,sell_to_mm,17.152425,2,-14.286214,19.451570,0.040000,19.411570
380,16.101760,17.277933,16.277933,18.277933,noise,none,0.000000,2,-14.286214,17.917305,0.040000,17.877305
381,17.244807,17.076242,16.076242,18.076242,noise,sell_to_mm,16.076242,3,-30.362456,21.371966,0.090000,21.281966
382,17.100622,16.432886,15.432886,17.432886,informed,none,0.000000,3,-30.362456,20.939409,0.090000,20.849409
383,16.885435,16.474021,15.474021,17.474021,informed,none,0.000000,3,-30.362456,20.293848,0.090000,20.203848
384,16.159179,15.980051,14.980051,16.980051,noise,none,0.000000,3,-30.362456,18.115081,0.090000,18.025081
385,15.835599,16.419536,15.419536,17.419536,informed,none,0.000000,3,-30.362456,17.144342,0.090000,17.054342
386,16.495153,16.523813,15.523813,17.523813,noise,sell_to_mm,15.523813,4,-45.886269,20.094342,0.160000,19.934342
387,17.009933,17.449361,16.449361,18.449361,informed,none,0.000000,4,-45.886269,22.153464,0.160000,21.993464
388,16.874697,16.781305,15.781305,17.781305,informed,none,0.000000,4,-45.886269,21.612519,0.160000,21.452519
389,14.480726,12.703748,11.703748,13.703748,noise,none,0.000000,4,-45.886269,12.036636,0.160000,11.876636
390,14.972331,15.450112,14.450112,16.450112,informed,none,0.000000,4,-45.886269,14.003054,0.160000,13.843054
391,15.299491,14.148438,13.148438,15.148438,noise,sell_to_mm,13.148438,5,-59.034707,17.462750,0.250000,17.212750
392,16.131810,16.085500,15.085500,17.085500,noise,none,0.000000,5,-59.034707,21.624342,0.250000,21.374342
393,15.310785,16.191477,15.191477,17.191477,noise,sell_to_mm,15.191477,6,-74.226184,17.638529,0.360000,17.278529
394,12.734947,13.360971,12.360971,14.360971,informed,none,0.000000,6,-74.226184,2.183498,0.360000,1.823498
395,13.637261,11.234724,10.234724,12.234724,noise,none,0.000000,6,-74.226184,7.597383,0.360000,7.237383
396,13.657970,15.066343,14.066343,16.066343,informed,sell_to_mm,14.066343,7,-88.292527,7.313263,0.490000,6.823263
397,12.473272,13.097592,12.097592,14.097592,noise,none,0.000000,7,-88.292527,-0.979625,0.490000,-1.469625
398,12.354111,12.120844,11.120844,13.120844,noise,none,0.000000,7,-88.292527,-1.813753,0.490000,-2.303753
399,12.668882,14.813904,13.813904,15.813904,informed,sell_to_mm,13.813904,8,-102.106431,-0.755378,0.640000,-1.395378
400,12.538777,12.995138,11.995138,13.995138,noise,none,0.000000,8,-102.106431,-1.796216,0.640000,-2.436216
401,13.507465,13.949822,12.949822,14.949822,noise,none,0.000000,8,-102.106431,5.953285,0.640000,5.313285
402,13.442045,14.517974,13.517974,15.517974,noise,none,0.000000,8,-102.106431,5.429930,0.640000,4.789930
403,13.331093,12.881108,11.881108,13.881108,informed,none,0.000000,8,-102.106431,4.542315,0.640000,3.902315
404,13.358627,12.213391,11.213391,13.213391,noise,none,0.000000,8,-102.106431,4.762582,0.640000,4.122582
405,12.117555,13.445977,12.445977,14.445977,informed,sell_to_mm,12.445977,9,-114.552408,-5.494415,0.810000,-6.304415
406,11.414624,10.402519,9.402519,11.402519,informed,buy_from_mm,11.402519,8,-103.149889,-11.832898,0.640000,-12.472898
407,12.136550,11.470098,10.470098,12.470098,noise,sell_to_mm,10.470098,9,-113.619988,-4.391040,0.810000,-5.201040
408,12.562220,14.053901,13.053901,15.053901,informed,sell_to_mm,13.053901,10,-126.673888,-1.051690,1.000000,-2.051690
409,12.684836,12.546319,11.546319,13.546319,noise,buy_from_mm,13.546319,9,-113.127569,1.035958,0.810000,0.225958
410,12.570925,12.107100,11.107100,13.107100,informed,none,0.000000,9,-113.127569,0.010756,0.810000,-0.799244
411,12.757534,12.058156,11.058156,13.058156,informed,none,0.000000,9,-113.127569,1.690238,0.810000,0.880238
412,13.457175,11.947222,10.947222,12.947222,noise,none,0.000000,9,-113.127569,7.987002,0.810000,7.177002
413,15.126001,15.141945,14.141945,16.141945,noise,buy_from_mm,16.141945,8,-96.985624,24.022383,0.640000,23.382383
414,15.150685,14.810873,13.810873,15.810873,informed,none,0.000000,8,-96.985624,24.219857,0.640000,23.579857
415,13.895989,13.715011,12.715011,14.715011,noise,none,0.000000,8,-96.985624,14.182286,0.640000,13.542286
416,13.328096,12.814603,11.814603,13.814603,noise,none,0.000000,8,-96.985624,9.639145,0.640000,8.999145
417,14.915324,15.482750,14.482750,16.482750,noise,none,0.000000,8,-96.985624,22.336969,0.640000,21.696969
418,15.166587,14.666489,13.666489,15.666489,informed,none,0.000000,8,-96.985624,24.347074,0.640000,23.707074
419,14.688672,14.490424,13.490424,15.490424,noise,none,0.000000,8,-96.985624,20.523751,0.640000,19.883751
420,15.708437,17.001836,16.001836,18.001836,noise,none,0.000000,8,-96.985624,28.681876,0.640000,28.041876
421,16.114510,16.167672,15.167672,17.167672,noise,buy_from_mm,17.167672,7,-79.817952,32.983619,0.490000,32.493619
422,16.656806,17.149388,16.149388,18.149388,noise,none,0.000000,7,-79.817952,36.779692,0.490000,36.289692
