t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
752,-61.922499,-62.218382,-65.218382,-59.218382,price_sensitive_uninformed,buy_from_mm,-59.218382,2,244.006713,120.161714,0.040000,120.121714
753,-62.282604,-62.589260,-65.589260,-59.589260,informed,none,0.000000,2,244.006713,119.441504,0.040000,119.401504
754,-62.651644,-62.973380,-65.973380,-59.973380,price_sensitive_uninformed,none,0.000000,2,244.006713,118.703426,0.040000,118.663426
755,-61.809698,-61.676791,-64.676791,-58.676791,informed,none,0.000000,2,244.006713,120.387317,0.040000,120.347317
756,-61.792080,-61.547021,-64.547021,-58.547021,informed,none,0.000000,2,244.006713,120.422552,0.040000,120.382552
757,-62.775049,-62.441346,-65.441346,-59.441346,informed,none,0.000000,2,244.006713,118.456615,0.040000,118.416615
758,-62.706382,-62.593695,-65.593695,-59.593695,informed,none,0.000000,2,244.006713,118.593950,0.040000,118.553950
759,-61.722262,-63.882163,-66.882163,-60.882163,price_sensitive_uninformed,none,0.000000,2,244.006713,120.562189,0.040000,120.522189
760,-60.995034,-61.353652,-64.353652,-58.353652,informed,none,0.000000,2,244.006713,122.016645,0.040000,121.976645
761,-59.930338,-60.180572,-63.180572,-57.180572,price_sensitive_uninformed,none,0.000000,2,244.006713,124.146036,0.040000,124.106036
762,-59.795041,-61.767128,-64.767128,-58.767128,price_sensitive_uninformed,none,0.000000,2,244.006713,124.416631,0.040000,124.376631
763,-58.814570,-60.382565,-63.382565,-57.382565,price_sensitive_uninformed,none,0.000000,2,244.006713,126.377573,0.040000,126.337573
764,-58.513509,-59.390146,-62.390146,-56.390146,price_sensitive_uninformed,none,0.000000,2,244.006713,126.979694,0.040000,126.939694
765,-58.628563,-59.778320,-62.778320,-56.778320,price_sensitive_uninformed,none,0.000000,2,244.006713,126.749586,0.040000,126.709586
766,-59.753253,-61.061789,-64.061789,-58.061789,informed,none,0.000000,2,244.006713,124.500206,0.040000,124.460206
767,-59.475268,-60.879085,-63.879085,-57.879085,price_sensitive_uninformed,none,0.000000,2,244.006713,125.056176,0.040000,125.016176
768,-58.781224,-60.442188,-63.442188,-57.442188,informed,none,0.000000,2,244.006713,126.444264,0.040000,126.404264
769,-60.512347,-60.716228,-63.716228,-57.716228,price_sensitive_uninformed,none,0.000000,2,244.006713,122.982019,0.040000,122.942019
770,-59.974832,-59.337021,-62.337021,-56.337021,price_sensitive_uninformed,none,0.000000,2,244.006713,124.057049,0.040000,124.017049
771,-61.418385,-61.784629,-64.784629,-58.784629,informed,none,0.000000,2,244.006713,121.169942,0.040000,121.129942
772,-60.800958,-60.920801,-63.920801,-57.920801,price_sensitive_uninformed,none,0.000000,2,244.006713,122.404796,0.040000,122.364796
773,-61.816668,-62.154111,-65.154111,-59.154111,price_sensitive_uninformed,none,0.000000,2,244.006713,120.373377,0.040000,120.333377
774,-62.016204,-63.099820,-66.099820,-60.099820,price_sensitive_uninformed,none,0.000000,2,244.006713,119.974304,0.040000,119.934304
775,-62.222434,-61.394429,-64.394429,-58.394429,informed,none,0.000000,2,244.006713,119.561845,0.040000,119.521845
776,-62.768685,-64.942066,-67.942066,-61.942066,price_sensitive_uninformed,none,0.000000,2,244.006713,118.469343,0.040000,118.429343
777,-62.803784,-62.409706,-65.409706,-59.409706,price_sensitive_uninformed,none,0.000000,2,244.006713,118.399145,0.040000,118.359145
778,-62.575646,-62.240868,-65.240868,-59.240868,informed,none,0.000000,2,244.006713,118.855422,0.040000,118.815422
779,-63.342528,-64.255112,-67.255112,-61.255112,informed,none,0.000000,2,244.006713,117.321656,0.040000,117.281656
780,-63.261682,-63.725903,-66.725903,-60.725903,price_sensitive_uninformed,none,0.000000,2,244.006713,117.483349,0.040000,117.443349
781,-64.262537,-63.679816,-66.679816,-60.679816,informed,none,0.000000,2,244.006713,115.481638,0.040000,115.441638
782,-63.286920,-62.535932,-65.535932,-59.535932,informed,none,0.000000,2,244.006713,117.432872,0.040000,117.392872
783,-63.420838,-64.551650,-67.551650,-61.551650,price_sensitive_uninformed,none,0.000000,2,244.006713,117.165036,0.040000,117.125036
784,-64.235474,-64.995804,-67.995804,-61.995804,price_sensitive_uninformed,none,0.000000,2,244.006713,115.535765,0.040000,115.495765
785,-62.505147,-60.750629,-63.750629,-57.750629,informed,none,0.000000,2,244.006713,118.996418,0.040000,118.956418
786,-63.573359,-63.873544,-66.873544,-60.873544,informed,none,0.000000,2,244.006713,116.859994,0.040000,116.819994
787,-62.073087,-62.179169,-65.179169,-59.179169,price_sensitive_uninformed,none,0.000000,2,244.006713,119.860538,0.040000,119.820538
788,-62.613674,-62.998936,-65.998936,-59.998936,informed,none,0.000000,2,244.006713,118.779365,0.040000,118.739365
789,-63.404514,-61.514821,-64.514821,-58.514821,informed,none,0.000000,2,244.006713,117.197684,0.040000,117.157684
790,-64.240236,-64.771301,-67.771301,-61.771301,informed,none,0.000000,2,244.006713,115.526242,0.040000,115.486242
791,-63.763613,-62.132186,-65.132186,-59.132186,price_sensitive_uninformed,none,0.000000,2,244.006713,116.479488,0.040000,116.439488
792,-65.014834,-65.012250,-68.012250,-62.012250,price_sensitive_uninformed,none,0.000000,2,244.006713,113.977046,0.040000,113.937046
793,-64.165275,-65.823120,-68.823120,-62.823120,informed,none,0.000000,2,244.006713,115.676163,0.040000,115.636163
794,-65.212595,-65.254687,-68.254687,-62.254687,price_sensitive_uninformed,none,0.000000,2,244.006713,113.581523,0.040000,113.541523
795,-62.498022,-64.031913,-67.031913,-61.031913,price_sensitive_uninformed,none,0.000000,2,244.006713,119.010670,0.040000,118.970670
796,-62.786196,-63.010087,-66.010087,-60.010087,price_sensitive_uninformed,none,0.000000,2,244.006713,118.434322,0.040000,118.394322
797,-63.963109,-64.097838,-67.097838,-61.097838,price_sensitive_uninformed,none,0.000000,2,244.006713,116.080495,0.040000,116.040495
798,-62.911296,-63.335560,-66.335560,-60.335560,price_sensitive_uninformed,none,0.000000,2,244.006713,118.184121,0.040000,118.144121
799,-62.850198,-62.425300,-65.425300,-59.425300,price_sensitive_uninformed,none,0.000000,2,244.006713,118.306317,0.040000,118.266317
800,-62.822898,-62.596729,-65.596729,-59.596729,informed,none,0.000000,2,244.006713,118.360917,0.040000,118.320917
801,-62.866184,-62.404995,-65.404995,-59.404995,price_sensitive_uninformed,none,0.000000,2,244.006713,118.274344,0.040000,118.234344
802,-62.829684,-62.251525,-65.251525,-59.251525,informed,none,0.000000,2,244.006713,118.347344,0.040000,118.307344
803,-64.795920,-68.213489,-71.213489,-65.213489,informed,buy_from_mm,-65.213489,1,178.793224,113.997305,0.010000,113.987305
804,-64.637517,-64.698918,-67.698918,-61.698918,price_sensitive_uninformed,none,0.000000,1,178.793224,114.155707,0.010000,114.145707
805,-63.996745,-64.801111,-67.801111,-61.801111,price_sensitive_uninformed,none,0.000000,1,178.793224,114.796479,0.010000,114.786479
806,-64.129659,-64.749976,-67.749976,-61.749976,price_sensitive_uninformed,none,0.000000,1,178.793224,114.663565,0.010000,114.653565
807,-66.002249,-66.250055,-69.250055,-63.250055,price_sensitive_uninformed,none,0.000000,1,178.793224,112.790976,0.010000,112.780976
808,-66.039831,-65.335491,-68.335491,-62.335491,price_sensitive_uninformed,none,0.000000,1,178.793224,112.753393,0.010000,112.743393
809,-67.357444,-66.730914,-69.730914,-63.730914,price_sensitive_uninformed,sell_to_mm,-69.730914,2,248.524139,113.809252,0.040000,113.769252
810,-66.088368,-66.402853,-69.402853,-63.402853,price_sensitive_uninformed,none,0.000000,2,248.524139,116.347403,0.040000,116.307403
811,-66.688408,-65.793352,-68.793352,-62.793352,informed,none,0.000000,2,248.524139,115.147323,0.040000,115.107323
812,-66.711605,-66.274168,-69.274168,-63.274168,informed,none,0.000000,2,248.524139,115.100928,0.040000,115.060928
813,-66.552586,-66.801527,-69.801527,-63.801527,price_sensitive_uninformed,none,0.000000,2,248.524139,115.418968,0.040000,115.378968
814,-67.215636,-66.471832,-69.471832,-63.471832,price_sensitive_uninformed,none,0.000000,2,248.524139,114.092867,0.040000,114.052867
815,-67.936199,-66.991613,-69.991613,-63.991613,price_sensitive_uninformed,none,0.000000,2,248.524139,112.651741,0.040000,112.611741
816,-66.280472,-65.143299,-68.143299,-62.143299,informed,none,0.000000,2,248.524139,115.963196,0.040000,115.923196
817,-67.749441,-67.033426,-70.033426,-64.033426,informed,none,0.000000,2,248.524139,113.025257,0.040000,112.985257
818,-67.400919,-66.237231,-69.237231,-63.237231,informed,none,0.000000,2,248.524139,113.722301,0.040000,113.682301
819,-68.162909,-68.714533,-71.714533,-65.714533,price_sensitive_uninformed,none,0.000000,2,248.524139,112.198320,0.040000,112.158320
820,-68.212231,-67.566890,-70.566890,-64.566890,price_sensitive_uninformed,none,0.000000,2,248.524139,112.099677,0.040000,112.059677
821,-67.832244,-66.813658,-69.813658,-63.813658,informed,none,0.000000,2,248.524139,112.859650,0.040000,112.819650
822,-67.908869,-69.534905,-72.534905,-66.534905,price_sensitive_uninformed,none,0.000000,2,248.524139,112.706400,0.040000,112.666400
823,-68.862966,-70.548416,-73.548416,-67.548416,informed,none,0.000000,2,248.524139,110.798207,0.040000,110.758207
824,-67.733239,-69.635711,-72.635711,-66.635711,informed,none,0.000000,2,248.524139,113.057661,0.040000,113.017661
825,-67.537982,-68.292508,-71.292508,-65.292508,price_sensitive_uninformed,none,0.000000,2,248.524139,113.448175,0.040000,113.408175
826,-69.287033,-69.599922,-72.599922,-66.599922,informed,none,0.000000,2,248.524139,109.950073,0.040000,109.910073
827,-68.851774,-70.689478,-73.689478,-67.689478,informed,none,0.000000,2,248.524139,110.820590,0.040000,110.780590
828,-70.142492,-71.013931,-74.013931,-68.013931,informed,none,0.000000,2,248.524139,108.239154,0.040000,108.199154
829,-71.165141,-71.796398,-74.796398,-68.796398,informed,none,0.000000,2,248.524139,106.193856,0.040000,106.153856
830,-71.544413,-72.186585,-75.186585,-69.186585,price_sensitive_uninformed,none,0.000000,2,248.524139,105.435314,0.040000,105.395314
831,-73.209824,-74.109727,-77.109727,-71.109727,informed,none,0.000000,2,248.524139,102.104490,0.040000,102.064490
832,-73.938085,-73.564790,-76.564790,-70.564790,price_sensitive_uninformed,none,0.000000,2,248.524139,100.647968,0.040000,100.607968
833,-74.056485,-74.026026,-77.026026,-71.026026,price_sensitive_uninformed,none,0.000000,2,248.524139,100.411168,0.040000,100.371168
834,-74.652301,-75.354349,-78.354349,-72.354349,price_sensitive_uninformed,none,0.000000,2,248.524139,99.219537,0.040000,99.179537
835,-74.815434,-76.030049,-79.030049,-73.030049,informed,none,0.000000,2,248.524139,98.893271,0.040000,98.853271
836,-77.459586,-79.730256,-82.730256,-76.730256,price_sensitive_uninformed,none,0.000000,2,248.524139,93.604966,0.040000,93.564966
837,-75.412684,-75.197661,-78.197661,-72.197661,price_sensitive_uninformed,none,0.000000,2,248.524139,97.698770,0.040000,97.658770
838,-73.002225,-72.355246,-75.355246,-69.355246,price_sensitive_uninformed,none,0.000000,2,248.524139,102.519688,0.040000,102.479688
839,-73.946058,-71.891808,-74.891808,-68.891808,price_sensitive_uninformed,buy_from_mm,-68.891808,1,179.632331,105.686272,0.010000,105.676272
840,-73.340441,-72.193863,-75.193863,-69.193863,price_sensitive_uninformed,none,0.000000,1,179.632331,106.291889,0.010000,106.281889
841,-74.619161,-73.517838,-76.517838,-70.517838,price_sensitive_uninformed,none,0.000000,1,179.632331,105.013169,0.010000,105.003169
842,-74.429714,-71.794315,-74.794315,-68.794315,price_sensitive_uninformed,none,0.000000,1,179.632331,105.202617,0.010000,105.192617
843,-73.655322,-73.387462,-76.387462,-70.387462,informed,none,0.000000,1,179.632331,105.977008,0.010000,105.967008
844,-74.301525,-74.666549,-77.666549,-71.666549,price_sensitive_uninformed,none,0.000000,1,179.632331,105.330806,0.010000,105.320806
845,-73.373392,-73.454078,-76.454078,-70.454078,price_sensitive_uninformed,none,0.000000,1,179.632331,106.258939,0.010000,106.248939
846,-72.847576,-72.519812,-75.519812,-69.519812,price_sensitive_uninformed,none,0.000000,1,179.632331,106.784755,0.010000,106.774755
847,-73.692886,-72.610768,-75.610768,-69.610768,price_sensitive_uninformed,none,0.000000,1,179.632331,105.939445,0.010000,105.929445
848,-74.003170,-75.786625,-78.786625,-72.786625,informed,none,0.000000,1,179.632331,105.629160,0.010000,105.619160
849,-72.690846,-73.820322,-76.820322,-70.820322,price_sensitive_uninformed,none,0.000000,1,179.632331,106.941485,0.010000,106.931485
850,-72.311193,-73.067633,-76.067633,-70.067633,price_sensitive_uninformed,none,0.000000,1,179.632331,107.321138,0.010000,107.311138
851,-72.947708,-73.606208,-76.606208,-70.606208,price_sensitive_uninformed,none,0.000000,1,179.632331,106.684623,0.010000,106.674623
852,-72.247826,-69.338568,-72.338568,-66.338568,price_sensitive_uninformed,none,0.000000,1,179.632331,107.384505,0.010000,107.374505
853,-72.315764,-72.014739,-75.014739,-69.014739,informed,none,0.000000,1,179.632331,107.316566,0.010000,107.306566
854,-73.286953,-72.789990,-75.789990,-69.789990,price_sensitive_uninformed,none,0.000000,1,179.632331,106.345377,0.010000,106.335377
855,-72.609420,-72.462404,-75.462404,-69.462404,price_sensitive_uninformed,none,0.000000,1,179.632331,107.022911,0.010000,107.012911
856,-74.626890,-74.863503,-77.863503,-71.863503,informed,none,0.000000,1,179.632331,105.005441,0.010000,104.995441
857,-74.787107,-75.909556,-78.909556,-72.909556,informed,none,0.000000,1,179.632331,104.845223,0.010000,104.835223
858,-74.171397,-72.766316,-75.766316,-69.766316,informed,none,0.000000,1,179.632331,105.460933,0.010000,105.450933
859,-73.485246,-73.945682,-76.945682,-70.945682,price_sensitive_uninformed,none,0.000000,1,179.632331,106.147084,0.010000,106.137084
860,-76.361342,-76.786836,-79.786836,-73.786836,price_sensitive_uninformed,none,0.000000,1,179.632331,103.270989,0.010000,103.260989
861,-76.595555,-75.765235,-78.765235,-72.765235,informed,none,0.000000,1,179.632331,103.036775,0.010000,103.026775
862,-77.354822,-75.790954,-78.790954,-72.790954,price_sensitive_uninformed,none,0.000000,1,179.632331,102.277509,0.010000,102.267509
863,-75.887790,-75.364378,-78.364378,-72.364378,informed,none,0.000000,1,179.632331,103.744540,0.010000,103.734540
864,-74.974138,-75.814251,-78.814251,-72.814251,informed,none,0.000000,1,179.632331,104.658193,0.010000,104.648193
865,-75.048710,-74.770300,-77.770300,-71.770300,price_sensitive_uninformed,none,0.000000,1,179.632331,104.583620,0.010000,104.573620
866,-75.214083,-74.200625,-77.200625,-71.200625,informed,none,0.000000,1,179.632331,104.418247,0.010000,104.408247
867,-76.489295,-75.911788,-78.911788,-72.911788,informed,none,0.000000,1,179.632331,103.143035,0.010000,103.133035
868,-75.483585,-74.834188,-77.834188,-71.834188,informed,none,0.000000,1,179.632331,104.148746,0.010000,104.138746
869,-75.459294,-75.834445,-78.834445,-72.834445,price_sensitive_uninformed,none,0.000000,1,179.632331,104.173036,0.010000,104.163036
870,-76.018816,-76.092417,-79.092417,-73.092417,price_sensitive_uninformed,none,0.000000,1,179.632331,103.613514,0.010000,103.603514
871,-76.160517,-76.805210,-79.805210,-73.805210,informed,none,0.000000,1,179.632331,103.471814,0.010000,103.461814
872,-76.109413,-75.894364,-78.894364,-72.894364,price_sensitive_uninformed,buy_from_mm,-72.894364,0,106.737967,106.737967,0.000000,106.737967
873,-76.804480,-76.246846,-79.246846,-73.246846,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
874,-76.275965,-75.904564,-78.904564,-72.904564,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
875,-75.081518,-75.395206,-78.395206,-72.395206,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
876,-73.198810,-73.424990,-76.424990,-70.424990,informed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
877,-73.625975,-72.714362,-75.714362,-69.714362,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
878,-73.363782,-73.830243,-76.830243,-70.830243,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
879,-75.215568,-74.480300,-77.480300,-71.480300,informed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
880,-75.709514,-76.680202,-79.680202,-73.680202,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
881,-76.132796,-73.974960,-76.974960,-70.974960,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
882,-75.570715,-74.326243,-77.326243,-71.326243,informed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
883,-76.042593,-75.668073,-78.668073,-72.668073,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
884,-75.854529,-76.892101,-79.892101,-73.892101,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
885,-75.696598,-74.863563,-77.863563,-71.863563,informed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
886,-75.708763,-77.513719,-80.513719,-74.513719,informed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
887,-76.183976,-76.946015,-79.946015,-73.946015,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
888,-74.525262,-75.954895,-78.954895,-72.954895,informed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
889,-75.468560,-75.842420,-78.842420,-72.842420,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
890,-75.892669,-76.284665,-79.284665,-73.284665,price_sensitive_uninformed,none,0.000000,0,106.737967,106.737967,0.000000,106.737967
