t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,-13.028492,-9.265764,-12.265764,-6.265764,informed,sell_to_mm,-12.265764,11,334.706002,191.392591,1.210000,190.182591
686,-12.946043,-11.024488,-14.024488,-8.024488,noise,none,0.000000,11,334.706002,192.299525,1.210000,191.089525
687,-13.485694,-19.235109,-22.235109,-16.235109,informed,buy_from_mm,-16.235109,10,318.470892,183.613951,1.000000,182.613951
688,-13.993099,-15.729692,-18.729692,-12.729692,informed,none,0.000000,10,318.470892,178.539905,1.000000,177.539905
689,-15.419503,-20.069483,-23.069483,-17.069483,noise,none,0.000000,10,318.470892,164.275864,1.000000,163.275864
690,-15.415406,-14.334574,-17.334574,-11.334574,informed,none,0.000000,10,318.470892,164.316834,1.000000,163.316834
691,-16.614738,-8.673102,-11.673102,-5.673102,informed,sell_to_mm,-11.673102,11,330.143995,147.381875,1.210000,146.171875
692,-17.926463,-12.923999,-15.923999,-9.923999,noise,none,0.000000,11,330.143995,132.952903,1.210000,131.742903
693,-17.593807,-16.764595,-19.764595,-13.764595,informed,none,0.000000,11,330.143995,136.612115,1.210000,135.402115
694,-16.586028,-11.953667,-14.953667,-8.953667,noise,none,0.000000,11,330.143995,147.697688,1.210000,146.487688
695,-16.093630,-14.877674,-17.877674,-11.877674,noise,none,0.000000,11,330.143995,153.114066,1.210000,151.904066
696,-17.122136,-18.913525,-21.913525,-15.913525,noise,none,0.000000,11,330.143995,141.800502,1.210000,140.590502
697,-17.870176,-13.587649,-16.587649,-10.587649,informed,sell_to_mm,-16.587649,12,346.731644,132.289537,1.440000,130.849537
698,-16.925360,-13.774868,-16.774868,-10.774868,noise,sell_to_mm,-16.774868,13,363.506512,143.476827,1.690000,141.786827
699,-16.186826,-17.869034,-20.869034,-14.869034,informed,none,0.000000,13,363.506512,153.077769,1.690000,151.387769
700,-17.527898,-15.410295,-18.410295,-12.410295,noise,none,0.000000,13,363.506512,135.643841,1.690000,133.953841
701,-18.357592,-18.992863,-21.992863,-15.992863,informed,none,0.000000,13,363.506512,124.857816,1.690000,123.167816
702,-18.294356,-19.062161,-22.062161,-16.062161,informed,none,0.000000,13,363.506512,125.679881,1.690000,123.989881
703,-18.413303,-17.615958,-20.615958,-14.615958,noise,none,0.000000,13,363.506512,124.133579,1.690000,122.443579
704,-19.167901,-18.275036,-21.275036,-15.275036,informed,none,0.000000,13,363.506512,114.323793,1.690000,112.633793
705,-21.007991,-23.998791,-26.998791,-20.998791,noise,buy_from_mm,-20.998791,12,342.507721,90.411831,1.440000,88.971831
706,-19.992562,-22.420739,-25.420739,-19.420739,informed,none,0.000000,12,342.507721,102.596977,1.440000,101.156977
707,-19.492910,-18.413660,-21.413660,-15.413660,informed,none,0.000000,12,342.507721,108.592800,1.440000,107.152800
708,-19.306880,-18.195843,-21.195843,-15.195843,informed,none,0.000000,12,342.507721,110.825165,1.440000,109.385165
709,-18.716163,-23.549017,-26.549017,-20.549017,noise,buy_from_mm,-20.549017,11,321.958704,116.080913,1.210000,114.870913
710,-19.394037,-19.793939,-22.793939,-16.793939,noise,none,0.000000,11,321.958704,108.624296,1.210000,107.414296
711,-18.251867,-22.080073,-25.080073,-19.080073,noise,none,0.000000,11,321.958704,121.188172,1.210000,119.978172
712,-19.340357,-23.913035,-26.913035,-20.913035,noise,none,0.000000,11,321.958704,109.214782,1.210000,108.004782
713,-20.424838,-23.702847,-26.702847,-20.702847,noise,none,0.000000,11,321.958704,97.285487,1.210000,96.075487
714,-20.494630,-23.476245,-26.476245,-20.476245,noise,none,0.000000,11,321.958704,96.517774,1.210000,95.307774
715,-22.057139,-21.675098,-24.675098,-18.675098,noise,none,0.000000,11,321.958704,79.330179,1.210000,78.120179
716,-21.151998,-22.322137,-25.322137,-19.322137,noise,none,0.000000,11,321.958704,89.286726,1.210000,88.076726
717,-20.686433,-18.427350,-21.427350,-15.427350,informed,none,0.000000,11,321.958704,94.407938,1.210000,93.197938
718,-21.265968,-21.910755,-24.910755,-18.910755,informed,none,0.000000,11,321.958704,88.033057,1.210000,86.823057
719,-20.248519,-24.248525,-27.248525,-21.248525,informed,buy_from_mm,-21.248525,10,300.710180,98.224991,1.000000,97.224991
720,-20.332312,-20.409732,-23.409732,-17.409732,noise,sell_to_mm,-23.409732,11,324.119911,100.464477,1.210000,99.254477
721,-18.875637,-21.022425,-24.022425,-18.022425,noise,none,0.000000,11,324.119911,116.487909,1.210000,115.277909
722,-20.121890,-19.792574,-22.792574,-16.792574,noise,none,0.000000,11,324.119911,102.779126,1.210000,101.569126
723,-20.138754,-22.074730,-25.074730,-19.074730,noise,buy_from_mm,-19.074730,10,305.045182,103.657644,1.000000,102.657644
724,-18.316258,-21.612684,-24.612684,-18.612684,informed,buy_from_mm,-18.612684,9,286.432498,121.586173,0.810000,120.776173
725,-18.989139,-20.434760,-23.434760,-17.434760,noise,none,0.000000,9,286.432498,115.530246,0.810000,114.720246
726,-18.810104,-7.595968,-10.595968,-4.595968,informed,sell_to_mm,-10.595968,10,297.028466,108.927422,1.000000,107.927422
727,-19.066411,-16.658830,-19.658830,-13.658830,noise,none,0.000000,10,297.028466,106.364353,1.000000,105.364353
728,-19.841987,-23.950753,-26.950753,-20.950753,noise,sell_to_mm,-26.950753,11,323.979219,105.717366,1.210000,104.507366
729,-18.880402,-13.771198,-16.771198,-10.771198,noise,buy_from_mm,-10.771198,10,313.208021,124.404005,1.000000,123.404005
730,-17.821593,-23.543148,-26.543148,-20.543148,noise,none,0.000000,10,313.208021,134.992093,1.000000,133.992093
731,-17.458407,-12.555725,-15.555725,-9.555725,noise,none,0.000000,10,313.208021,138.623954,1.000000,137.623954
732,-17.310338,-17.829354,-20.829354,-14.829354,informed,none,0.000000,10,313.208021,140.104641,1.000000,139.104641
733,-16.155860,-18.100724,-21.100724,-15.100724,noise,buy_from_mm,-15.100724,9,298.107296,152.704560,0.810000,151.894560
734,-15.276718,-17.335600,-20.335600,-14.335600,noise,none,0.000000,9,298.107296,160.616832,0.810000,159.806832
735,-14.931563,-13.538132,-16.538132,-10.538132,noise,none,0.000000,9,298.107296,163.723227,0.810000,162.913227
736,-14.031952,-5.493927,-8.493927,-2.493927,informed,sell_to_mm,-8.493927,10,306.601223,166.281699,1.000000,165.281699
737,-12.930898,-15.851426,-18.851426,-12.851426,noise,none,0.000000,10,306.601223,177.292243,1.000000,176.292243
738,-11.797820,-13.889249,-16.889249,-10.889249,informed,none,0.000000,10,306.601223,188.623025,1.000000,187.623025
739,-12.334476,-15.944451,-18.944451,-12.944451,informed,buy_from_mm,-12.944451,9,293.656772,182.646492,0.810000,181.836492
740,-10.768047,-12.094053,-15.094053,-9.094053,informed,none,0.000000,9,293.656772,196.744351,0.810000,195.934351
741,-12.193490,-9.891069,-12.891069,-6.891069,noise,sell_to_mm,-12.891069,10,306.547842,184.612938,1.000000,183.612938
742,-12.222280,-7.381139,-10.381139,-4.381139,informed,sell_to_mm,-10.381139,11,316.928980,182.483903,1.210000,181.273903
743,-11.954819,-22.738721,-25.738721,-19.738721,informed,buy_from_mm,-19.738721,10,297.190259,177.642073,1.000000,176.642073
744,-14.768433,-14.460054,-17.460054,-11.460054,noise,none,0.000000,10,297.190259,149.505931,1.000000,148.505931
745,-15.112565,-16.476069,-19.476069,-13.476069,noise,sell_to_mm,-19.476069,11,316.666329,150.428113,1.210000,149.218113
746,-17.931247,-16.151197,-19.151197,-13.151197,noise,none,0.000000,11,316.666329,119.422613,1.210000,118.212613
747,-17.069678,-12.647042,-15.647042,-9.647042,informed,sell_to_mm,-15.647042,12,332.313370,127.477237,1.440000,126.037237
748,-17.264288,-16.872008,-19.872008,-13.872008,noise,none,0.000000,12,332.313370,125.141913,1.440000,123.701913
749,-16.961153,-24.933256,-27.933256,-21.933256,noise,none,0.000000,12,332.313370,128.779540,1.440000,127.339540
750,-18.300760,-24.759405,-27.759405,-21.759405,informed,buy_from_mm,-21.759405,11,310.553965,109.245604,1.210000,108.035604
751,-17.628415,-11.654099,-14.654099,-8.654099,noise,sell_to_mm,-14.654099,12,325.208064,113.667083,1.440000,112.227083
752,-18.587150,-24.027329,-27.027329,-21.027329,informed,buy_from_mm,-21.027329,11,304.180735,99.722084,1.210000,98.512084
753,-18.977578,-19.155458,-22.155458,-16.155458,informed,none,0.000000,11,304.180735,95.427381,1.210000,94.217381
754,-19.301883,-22.716916,-25.716916,-19.716916,noise,none,0.000000,11,304.180735,91.860019,1.210000,90.650019
755,-20.194263,-17.170226,-20.170226,-14.170226,noise,none,0.000000,11,304.180735,82.043846,1.210000,80.833846
756,-20.723478,-20.771903,-23.771903,-17.771903,informed,none,0.000000,11,304.180735,76.222482,1.210000,75.012482
757,-20.529838,-16.637844,-19.637844,-13.637844,informed,sell_to_mm,-19.637844,12,323.818579,77.460520,1.440000,76.020520
758,-22.624696,-33.641522,-36.641522,-30.641522,informed,buy_from_mm,-30.641522,11,293.177057,44.305405,1.210000,43.095405
759,-21.570691,-24.773734,-27.773734,-21.773734,noise,buy_from_mm,-21.773734,10,271.403323,55.696409,1.000000,54.696409
760,-20.545268,-21.389402,-24.389402,-18.389402,noise,none,0.000000,10,271.403323,65.950644,1.000000,64.950644
761,-21.573167,-23.772210,-26.772210,-20.772210,informed,none,0.000000,10,271.403323,55.671654,1.000000,54.671654
762,-21.866791,-11.882394,-14.882394,-8.882394,informed,sell_to_mm,-14.882394,11,286.285718,45.751017,1.210000,44.541017
763,-20.859036,-18.110740,-21.110740,-15.110740,noise,buy_from_mm,-15.110740,10,271.174977,62.584614,1.000000,61.584614
764,-21.476901,-19.053251,-22.053251,-16.053251,noise,none,0.000000,10,271.174977,56.405969,1.000000,55.405969
765,-22.408888,-28.274521,-31.274521,-25.274521,informed,buy_from_mm,-25.274521,9,245.900457,44.220468,0.810000,43.410468
766,-22.024407,-21.526601,-24.526601,-18.526601,informed,none,0.000000,9,245.900457,47.680796,0.810000,46.870796
767,-21.949500,-25.650834,-28.650834,-22.650834,informed,buy_from_mm,-22.650834,8,223.249623,47.653623,0.640000,47.013623
768,-21.114684,-25.626413,-28.626413,-22.626413,noise,none,0.000000,8,223.249623,54.332152,0.640000,53.692152
769,-20.923159,-26.471701,-29.471701,-23.471701,noise,none,0.000000,8,223.249623,55.864349,0.640000,55.224349
770,-19.825903,-15.992770,-18.992770,-12.992770,informed,sell_to_mm,-18.992770,9,242.242393,63.809269,0.810000,62.999269
771,-20.468114,-19.555386,-22.555386,-16.555386,informed,none,0.000000,9,242.242393,58.029369,0.810000,57.219369
772,-19.194026,-24.574186,-27.574186,-21.574186,informed,buy_from_mm,-21.574186,8,220.668206,67.115997,0.640000,66.475997
773,-20.614956,-14.305748,-17.305748,-11.305748,informed,sell_to_mm,-17.305748,9,237.973954,52.439349,0.810000,51.629349
774,-20.282381,-15.134301,-18.134301,-12.134301,noise,none,0.000000,9,237.973954,55.432526,0.810000,54.622526
775,-19.065547,-15.082473,-18.082473,-12.082473,noise,none,0.000000,9,237.973954,66.384030,0.810000,65.574030
776,-20.444881,-32.211707,-35.211707,-29.211707,noise,sell_to_mm,-35.211707,10,273.185661,68.736855,1.000000,67.736855
777,-19.886583,-14.097363,-17.097363,-11.097363,noise,none,0.000000,10,273.185661,74.319828,1.000000,73.319828
778,-19.674169,-10.034688,-13.034688,-7.034688,informed,sell_to_mm,-13.034688,11,286.220349,69.804488,1.210000,68.594488
779,-18.899647,-16.576540,-19.576540,-13.576540,noise,none,0.000000,11,286.220349,78.324234,1.210000,77.114234
780,-18.607009,-19.269678,-22.269678,-16.269678,noise,none,0.000000,11,286.220349,81.543250,1.210000,80.333250
781,-19.313771,-20.928129,-23.928129,-17.928129,noise,none,0.000000,11,286.220349,73.768868,1.210000,72.558868
782,-18.608151,-19.077726,-22.077726,-16.077726,noise,buy_from_mm,-16.077726,10,270.142623,84.061111,1.000000,83.061111
783,-18.665627,-14.334748,-17.334748,-11.334748,noise,none,0.000000,10,270.142623,83.486349,1.000000,82.486349
784,-18.686599,-17.013208,-20.013208,-14.013208,informed,none,0.000000,10,270.142623,83.276630,1.000000,82.276630
785,-17.162150,-22.694789,-25.694789,-19.694789,informed,buy_from_mm,-19.694789,9,250.447834,95.988485,0.810000,95.178485
786,-16.746112,-11.079434,-14.079434,-8.079434,informed,sell_to_mm,-14.079434,10,264.527268,97.066153,1.000000,96.066153
787,-16.761844,-21.255998,-24.255998,-18.255998,noise,sell_to_mm,-24.255998,11,288.783265,104.402982,1.210000,103.192982
788,-16.867414,-13.929316,-16.929316,-10.929316,noise,none,0.000000,11,288.783265,103.241717,1.210000,102.031717
789,-15.693467,-20.957994,-23.957994,-17.957994,informed,buy_from_mm,-17.957994,10,270.825272,113.890605,1.000000,112.890605
790,-16.257087,-15.902504,-18.902504,-12.902504,noise,none,0.000000,10,270.825272,108.254397,1.000000,107.254397
791,-17.341659,-20.806477,-23.806477,-17.806477,noise,none,0.000000,10,270.825272,97.408679,1.000000,96.408679
792,-18.157110,-22.809578,-25.809578,-19.809578,noise,buy_from_mm,-19.809578,9,251.015693,87.601703,0.810000,86.791703
793,-18.756767,-18.089344,-21.089344,-15.089344,informed,none,0.000000,9,251.015693,82.204794,0.810000,81.394794
794,-16.144571,-20.763619,-23.763619,-17.763619,informed,buy_from_mm,-17.763619,8,233.252074,104.095510,0.640000,103.455510
795,-16.070433,-18.208345,-21.208345,-15.208345,noise,none,0.000000,8,233.252074,104.688612,0.640000,104.048612
796,-18.399627,-21.829548,-24.829548,-18.829548,noise,none,0.000000,8,233.252074,86.055062,0.640000,85.415062
797,-16.975616,-10.477191,-13.477191,-7.477191,informed,sell_to_mm,-13.477191,9,246.729266,93.948719,0.810000,93.138719
798,-15.761892,-17.938183,-20.938183,-14.938183,noise,none,0.000000,9,246.729266,104.872235,0.810000,104.062235
799,-16.014359,-15.193524,-18.193524,-12.193524,noise,buy_from_mm,-12.193524,8,234.535741,106.420873,0.640000,105.780873
800,-15.132543,-16.626270,-19.626270,-13.626270,noise,sell_to_mm,-19.626270,9,254.162012,117.969121,0.810000,117.159121
801,-16.254076,-18.175845,-21.175845,-15.175845,noise,buy_from_mm,-15.175845,8,238.986166,108.953560,0.640000,108.313560
802,-17.459995,-21.679552,-24.679552,-18.679552,noise,none,0.000000,8,238.986166,99.306208,0.640000,98.666208
803,-16.965537,-19.250691,-22.250691,-16.250691,informed,none,0.000000,8,238.986166,103.261868,0.640000,102.621868
804,-17.982473,-18.745313,-21.745313,-15.745313,noise,none,0.000000,8,238.986166,95.126382,0.640000,94.486382
805,-15.957723,-14.984904,-17.984904,-11.984904,noise,none,0.000000,8,238.986166,111.324379,0.640000,110.684379
806,-17.540976,-16.455666,-19.455666,-13.455666,informed,none,0.000000,8,238.986166,98.658356,0.640000,98.018356
807,-17.612059,-17.252462,-20.252462,-14.252462,noise,none,0.000000,8,238.986166,98.089693,0.640000,97.449693
808,-18.591760,-13.859590,-16.859590,-10.859590,informed,sell_to_mm,-16.859590,9,255.845756,88.519920,0.810000,87.709920
809,-18.856826,-21.889831,-24.889831,-18.889831,noise,none,0.000000,9,255.845756,86.134327,0.810000,85.324327
810,-20.349432,-18.481221,-21.481221,-15.481221,informed,none,0.000000,9,255.845756,72.700870,0.810000,71.890870
811,-19.931647,-23.570978,-26.570978,-20.570978,noise,none,0.000000,9,255.845756,76.460938,0.810000,75.650938
812,-19.437908,-20.241287,-23.241287,-17.241287,informed,none,0.000000,9,255.845756,80.904583,0.810000,80.094583
813,-20.367135,-20.462814,-23.462814,-17.462814,noise,buy_from_mm,-17.462814,8,238.382942,75.445863,0.640000,74.805863
814,-20.828506,-28.557424,-31.557424,-25.557424,noise,buy_from_mm,-25.557424,7,212.825518,67.025975,0.490000,66.535975
815,-20.289845,-31.156136,-34.156136,-28.156136,noise,none,0.000000,7,212.825518,70.796606,0.490000,70.306606
816,-21.856973,-25.548455,-28.548455,-22.548455,informed,buy_from_mm,-22.548455,6,190.277063,59.135223,0.360000,58.775223
817,-21.049027,-25.527142,-28.527142,-22.527142,noise,sell_to_mm,-28.527142,7,218.804206,71.461019,0.490000,70.971019
818,-22.377398,-16.139428,-19.139428,-13.139428,noise,none,0.000000,7,218.804206,62.162419,0.490000,61.672419
819,-22.803063,-25.175354,-28.175354,-22.175354,informed,none,0.000000,7,218.804206,59.182765,0.490000,58.692765
820,-23.808113,-27.823363,-30.823363,-24.823363,informed,buy_from_mm,-24.823363,6,193.980843,51.132167,0.360000,50.772167
821,-24.002303,-23.882397,-26.882397,-20.882397,noise,none,0.000000,6,193.980843,49.967023,0.360000,49.607023
822,-25.291324,-23.327884,-26.327884,-20.327884,informed,none,0.000000,6,193.980843,42.232898,0.360000,41.872898
823,-24.657500,-23.437986,-26.437986,-20.437986,noise,none,0.000000,6,193.980843,46.035842,0.360000,45.675842
824,-24.902985,-28.495533,-31.495533,-25.495533,noise,none,0.000000,6,193.980843,44.562932,0.360000,44.202932
825,-25.582191,-30.625250,-33.625250,-27.625250,informed,buy_from_mm,-27.625250,5,166.355593,38.444636,0.250000,38.194636
826,-25.250686,-24.476061,-27.476061,-21.476061,informed,none,0.000000,5,166.355593,40.102163,0.250000,39.852163
827,-25.697460,-22.035391,-25.035391,-19.035391,noise,none,0.000000,5,166.355593,37.868291,0.250000,37.618291
828,-24.784056,-21.566491,-24.566491,-18.566491,noise,none,0.000000,5,166.355593,42.435310,0.250000,42.185310
829,-22.415034,-12.835651,-15.835651,-9.835651,informed,sell_to_mm,-15.835651,6,182.191244,47.701043,0.360000,47.341043
830,-21.895975,-19.457548,-22.457548,-16.457548,informed,none,0.000000,6,182.191244,50.815392,0.360000,50.455392
831,-21.272468,-24.463807,-27.463807,-21.463807,informed,buy_from_mm,-21.463807,5,160.727437,54.365099,0.250000,54.115099
832,-20.364150,-17.187400,-20.187400,-14.187400,noise,none,0.000000,5,160.727437,58.906689,0.250000,58.656689
833,-20.276756,-16.370168,-19.370168,-13.370168,noise,none,0.000000,5,160.727437,59.343655,0.250000,59.093655
834,-19.903120,-19.608927,-22.608927,-16.608927,noise,none,0.000000,5,160.727437,61.211838,0.250000,60.961838
835,-18.303703,-13.508831,-16.508831,-10.508831,noise,none,0.000000,5,160.727437,69.208922,0.250000,68.958922
836,-20.494173,-19.106507,-22.106507,-16.106507,noise,buy_from_mm,-16.106507,4,144.620929,62.644235,0.160000,62.484235
837,-18.851284,-18.864026,-21.864026,-15.864026,noise,none,0.000000,4,144.620929,69.215795,0.160000,69.055795
838,-18.414147,-23.678622,-26.678622,-20.678622,informed,buy_from_mm,-20.678622,3,123.942308,68.699868,0.090000,68.609868
839,-17.644106,-16.645865,-19.645865,-13.645865,informed,none,0.000000,3,123.942308,71.009989,0.090000,70.919989
840,-18.424392,-18.752143,-21.752143,-15.752143,noise,none,0.000000,3,123.942308,68.669132,0.090000,68.579132
841,-17.920928,-16.957570,-19.957570,-13.957570,informed,none,0.000000,3,123.942308,70.179525,0.090000,70.089525
842,-18.277046,-17.172177,-20.172177,-14.172177,noise,none,0.000000,3,123.942308,69.111169,0.090000,69.021169
843,-18.405371,-13.041096,-16.041096,-10.041096,noise,none,0.000000,3,123.942308,68.726195,0.090000,68.636195
