t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-14.224356,-12.660211,-13.590211,-11.590211,noise,buy_from_mm,-11.590211,-8,-79.292897,34.501953,0.640000,33.861953
225,-15.373211,-15.055233,-15.975233,-13.975233,informed,none,0.000000,-8,-79.292897,43.692793,0.640000,43.052793
226,-14.554236,-15.011193,-15.931193,-13.931193,noise,none,0.000000,-8,-79.292897,37.140992,0.640000,36.500992
227,-13.240728,-14.370028,-15.290028,-13.290028,noise,sell_to_mm,-15.290028,-7,-64.002869,28.682226,0.490000,28.192226
228,-14.532622,-15.046193,-15.976193,-13.976193,informed,none,0.000000,-7,-64.002869,37.725488,0.490000,37.235488
229,-12.763334,-10.694909,-11.624909,-9.624909,informed,sell_to_mm,-11.624909,-6,-52.377960,24.202042,0.360000,23.842042
230,-11.644057,-11.142374,-12.082374,-10.082374,noise,none,0.000000,-6,-52.377960,17.486383,0.360000,17.126383
231,-13.263715,-14.763780,-15.703780,-13.703780,informed,buy_from_mm,-13.703780,-7,-66.081741,26.764265,0.490000,26.274265
232,-13.763466,-13.428399,-14.358399,-12.358399,informed,none,0.000000,-7,-66.081741,30.262520,0.490000,29.772520
233,-13.202012,-13.075947,-14.005947,-12.005947,noise,none,0.000000,-7,-66.081741,26.332344,0.490000,25.842344
234,-12.884511,-12.464611,-13.394611,-11.394611,informed,none,0.000000,-7,-66.081741,24.109835,0.490000,23.619835
235,-11.431584,-9.797089,-10.727089,-8.727089,noise,none,0.000000,-7,-66.081741,13.939348,0.490000,13.449348
236,-12.453356,-12.416187,-13.346187,-11.346187,noise,none,0.000000,-7,-66.081741,21.091748,0.490000,20.601748
237,-12.363318,-11.954711,-12.884711,-10.884711,noise,buy_from_mm,-10.884711,-8,-76.966452,21.940092,0.640000,21.300092
238,-11.232309,-10.575473,-11.495473,-9.495473,informed,none,0.000000,-8,-76.966452,12.892016,0.640000,12.252016
239,-10.973449,-11.158096,-12.078096,-10.078096,informed,none,0.000000,-8,-76.966452,10.821143,0.640000,10.181143
240,-10.693640,-10.134759,-11.054759,-9.054759,informed,none,0.000000,-8,-76.966452,8.582669,0.640000,7.942669
241,-9.928242,-9.632126,-10.552126,-8.552126,noise,none,0.000000,-8,-76.966452,2.459483,0.640000,1.819483
242,-8.898405,-6.504307,-7.424307,-5.424307,informed,sell_to_mm,-7.424307,-7,-69.542145,-7.253310,0.490000,-7.743310
243,-7.205520,-6.507989,-7.437989,-5.437989,noise,none,0.000000,-7,-69.542145,-19.103508,0.490000,-19.593508
244,-5.829954,-6.117177,-7.047177,-5.047177,noise,none,0.000000,-7,-69.542145,-28.732467,0.490000,-29.222467
245,-4.280346,-6.031875,-6.961875,-4.961875,informed,buy_from_mm,-4.961875,-8,-74.504020,-40.261249,0.640000,-40.901249
246,-5.296663,-6.010921,-6.930921,-4.930921,noise,buy_from_mm,-4.930921,-9,-79.434941,-31.764970,0.810000,-32.574970
247,-4.355516,-4.329110,-5.239110,-3.239110,noise,sell_to_mm,-5.239110,-8,-74.195831,-39.351706,0.640000,-39.991706
248,-2.103901,-2.437660,-3.357660,-1.357660,noise,none,0.000000,-8,-74.195831,-57.364624,0.640000,-58.004624
249,-2.013600,-2.854200,-3.774200,-1.774200,informed,none,0.000000,-8,-74.195831,-58.087031,0.640000,-58.727031
250,-2.371875,0.019776,-0.900224,1.099776,informed,sell_to_mm,-0.900224,-7,-73.295606,-56.692484,0.490000,-57.182484
251,-2.921978,-3.752534,-4.682534,-2.682534,noise,none,0.000000,-7,-73.295606,-52.841758,0.490000,-53.331758
252,-2.113295,-0.925277,-1.855277,0.144723,informed,sell_to_mm,-1.855277,-6,-71.440329,-58.760557,0.360000,-59.120557
253,-0.573104,1.125490,0.185490,2.185490,noise,none,0.000000,-6,-71.440329,-68.001706,0.360000,-68.361706
254,0.700207,1.832875,0.892875,2.892875,informed,sell_to_mm,0.892875,-5,-72.333204,-75.834241,0.250000,-76.084241
255,0.502474,1.835528,0.885528,2.885528,informed,sell_to_mm,0.885528,-4,-73.218732,-75.228629,0.160000,-75.388629
256,-0.362866,-0.035370,-0.995370,1.004630,informed,none,0.000000,-4,-73.218732,-71.767267,0.160000,-71.927267
257,-0.928717,0.078736,-0.881264,1.118736,noise,buy_from_mm,1.118736,-5,-72.099996,-67.456411,0.250000,-67.706411
258,-2.332049,-2.968556,-3.918556,-1.918556,informed,none,0.000000,-5,-72.099996,-60.439754,0.250000,-60.689754
259,-3.484008,-2.375544,-3.325544,-1.325544,noise,none,0.000000,-5,-72.099996,-54.679956,0.250000,-54.929956
260,-2.308618,-0.567746,-1.517746,0.482254,noise,none,0.000000,-5,-72.099996,-60.556905,0.250000,-60.806905
261,-1.522845,-1.658211,-2.608211,-0.608211,noise,none,0.000000,-5,-72.099996,-64.485773,0.250000,-64.735773
262,-1.305380,0.264045,-0.685955,1.314045,noise,none,0.000000,-5,-72.099996,-65.573095,0.250000,-65.823095
263,-1.275633,-2.366759,-3.316759,-1.316759,informed,buy_from_mm,-1.316759,-6,-73.416755,-65.762955,0.360000,-66.122955
264,-3.157746,-3.613809,-4.553809,-2.553809,noise,none,0.000000,-6,-73.416755,-54.470281,0.360000,-54.830281
265,-3.946829,-4.966591,-5.906591,-3.906591,noise,none,0.000000,-6,-73.416755,-49.735779,0.360000,-50.095779
266,-3.547039,-3.919972,-4.859972,-2.859972,noise,none,0.000000,-6,-73.416755,-52.134524,0.360000,-52.494524
267,-0.939178,-1.580058,-2.520058,-0.520058,informed,none,0.000000,-6,-73.416755,-67.781689,0.360000,-68.141689
268,-1.926555,-2.396728,-3.336728,-1.336728,noise,none,0.000000,-6,-73.416755,-61.857428,0.360000,-62.217428
269,-2.294884,-2.291027,-3.231027,-1.231027,noise,none,0.000000,-6,-73.416755,-59.647450,0.360000,-60.007450
270,-3.361707,-1.480394,-2.420394,-0.420394,informed,sell_to_mm,-2.420394,-5,-70.996361,-54.187827,0.250000,-54.437827
271,-3.677297,-3.200033,-4.150033,-2.150033,noise,none,0.000000,-5,-70.996361,-52.609877,0.250000,-52.859877
272,-5.466528,-4.292025,-5.242025,-3.242025,informed,sell_to_mm,-5.242025,-4,-65.754336,-43.888223,0.160000,-44.048223
273,-6.847021,-6.140886,-7.100886,-5.100886,noise,none,0.000000,-4,-65.754336,-38.366252,0.160000,-38.526252
274,-7.461749,-4.416529,-5.376529,-3.376529,noise,sell_to_mm,-5.376529,-3,-60.377806,-37.992559,0.090000,-38.082559
275,-7.928819,-8.728625,-9.698625,-7.698625,informed,none,0.000000,-3,-60.377806,-36.591350,0.090000,-36.681350
276,-8.429204,-8.498200,-9.468200,-7.468200,noise,none,0.000000,-3,-60.377806,-35.090195,0.090000,-35.180195
277,-9.146845,-8.738469,-9.708469,-7.708469,informed,none,0.000000,-3,-60.377806,-32.937270,0.090000,-33.027270
278,-10.555369,-10.304027,-11.274027,-9.274027,noise,buy_from_mm,-9.274027,-4,-69.651833,-27.430356,0.160000,-27.590356
279,-9.277422,-9.018624,-9.978624,-7.978624,noise,none,0.000000,-4,-69.651833,-32.542145,0.160000,-32.702145
280,-8.157850,-8.811243,-9.771243,-7.771243,informed,none,0.000000,-4,-69.651833,-37.020432,0.160000,-37.180432
281,-6.743872,-5.358559,-6.318559,-4.318559,noise,sell_to_mm,-6.318559,-3,-63.333274,-43.101657,0.090000,-43.191657
282,-7.596146,-5.962536,-6.932536,-4.932536,noise,sell_to_mm,-6.932536,-2,-56.400739,-41.208446,0.040000,-41.248446
283,-8.398999,-9.110200,-10.090200,-8.090200,noise,none,0.000000,-2,-56.400739,-39.602740,0.040000,-39.642740
284,-8.029536,-8.545330,-9.525330,-7.525330,informed,none,0.000000,-2,-56.400739,-40.341667,0.040000,-40.381667
285,-11.130218,-9.739790,-10.719790,-8.719790,noise,none,0.000000,-2,-56.400739,-34.140303,0.040000,-34.180303
286,-11.305909,-11.567471,-12.547471,-10.547471,informed,none,0.000000,-2,-56.400739,-33.788920,0.040000,-33.828920
287,-11.395970,-13.061027,-14.041027,-12.041027,informed,buy_from_mm,-12.041027,-3,-68.441765,-34.253856,0.090000,-34.343856
288,-11.071913,-12.590499,-13.560499,-11.560499,noise,none,0.000000,-3,-68.441765,-35.226028,0.090000,-35.316028
289,-12.548336,-10.812542,-11.782542,-9.782542,informed,sell_to_mm,-11.782542,-2,-56.659224,-31.562552,0.040000,-31.602552
290,-12.672700,-12.056125,-13.036125,-11.036125,informed,none,0.000000,-2,-56.659224,-31.313823,0.040000,-31.353823
291,-12.472388,-12.695426,-13.675426,-11.675426,noise,buy_from_mm,-11.675426,-3,-68.334650,-30.917485,0.090000,-31.007485
292,-12.741660,-12.753087,-13.723087,-11.723087,noise,sell_to_mm,-13.723087,-2,-54.611563,-29.128244,0.040000,-29.168244
293,-13.484526,-12.356911,-13.336911,-11.336911,noise,none,0.000000,-2,-54.611563,-27.642510,0.040000,-27.682510
294,-15.088876,-13.812370,-14.792370,-12.792370,informed,sell_to_mm,-14.792370,-1,-39.819193,-24.730317,0.010000,-24.740317
295,-13.941257,-12.998712,-13.988712,-11.988712,informed,none,0.000000,-1,-39.819193,-25.877936,0.010000,-25.887936
296,-14.114726,-13.323711,-14.313711,-12.313711,noise,none,0.000000,-1,-39.819193,-25.704466,0.010000,-25.714466
297,-15.459507,-15.487871,-16.477871,-14.477871,noise,none,0.000000,-1,-39.819193,-24.359686,0.010000,-24.369686
298,-16.209651,-17.398087,-18.388087,-16.388087,noise,buy_from_mm,-16.388087,-2,-56.207279,-23.787978,0.040000,-23.827978
299,-15.828352,-14.389299,-15.369299,-13.369299,informed,sell_to_mm,-15.369299,-1,-40.837980,-25.009628,0.010000,-25.019628
300,-16.160773,-13.771387,-14.761387,-12.761387,noise,none,0.000000,-1,-40.837980,-24.677208,0.010000,-24.687208
301,-15.243342,-14.865023,-15.855023,-13.855023,noise,buy_from_mm,-13.855023,-2,-54.693003,-24.206319,0.040000,-24.246319
302,-14.440296,-14.805592,-15.785592,-13.785592,noise,buy_from_mm,-13.785592,-3,-68.478595,-25.157706,0.090000,-25.247706
303,-12.929681,-13.704802,-14.674802,-12.674802,noise,none,0.000000,-3,-68.478595,-29.689552,0.090000,-29.779552
304,-12.887534,-14.064175,-15.034175,-13.034175,informed,buy_from_mm,-13.034175,-4,-81.512770,-29.962634,0.160000,-30.122634
305,-12.431434,-11.865722,-12.825722,-10.825722,informed,none,0.000000,-4,-81.512770,-31.787034,0.160000,-31.947034
306,-12.952594,-13.302628,-14.262628,-12.262628,informed,none,0.000000,-4,-81.512770,-29.702396,0.160000,-29.862396
307,-12.365709,-12.321620,-13.281620,-11.281620,informed,none,0.000000,-4,-81.512770,-32.049934,0.160000,-32.209934
308,-11.927070,-12.294227,-13.254227,-11.254227,noise,none,0.000000,-4,-81.512770,-33.804490,0.160000,-33.964490
309,-10.976916,-10.469394,-11.429394,-9.429394,informed,none,0.000000,-4,-81.512770,-37.605107,0.160000,-37.765107
310,-10.892871,-11.164351,-12.124351,-10.124351,informed,none,0.000000,-4,-81.512770,-37.941286,0.160000,-38.101286
311,-7.887882,-7.121662,-8.081662,-6.081662,noise,sell_to_mm,-8.081662,-3,-73.431108,-49.767461,0.090000,-49.857461
312,-6.491152,-6.718655,-7.688655,-5.688655,informed,none,0.000000,-3,-73.431108,-53.957653,0.090000,-54.047653
313,-8.427418,-8.618020,-9.588020,-7.588020,noise,none,0.000000,-3,-73.431108,-48.148853,0.090000,-48.238853
314,-9.527288,-8.046820,-9.016820,-7.016820,noise,none,0.000000,-3,-73.431108,-44.849244,0.090000,-44.939244
315,-9.002801,-10.982582,-11.952582,-9.952582,noise,sell_to_mm,-11.952582,-2,-61.478526,-43.472924,0.040000,-43.512924
316,-9.501556,-10.347118,-11.327118,-9.327118,informed,none,0.000000,-2,-61.478526,-42.475415,0.040000,-42.515415
317,-9.451479,-10.045136,-11.025136,-9.025136,noise,none,0.000000,-2,-61.478526,-42.575569,0.040000,-42.615569
318,-8.220139,-7.893503,-8.873503,-6.873503,informed,none,0.000000,-2,-61.478526,-45.038247,0.040000,-45.078247
319,-7.148761,-6.407925,-7.387925,-5.387925,informed,none,0.000000,-2,-61.478526,-47.181005,0.040000,-47.221005
320,-6.479054,-8.118519,-9.098519,-7.098519,informed,buy_from_mm,-7.098519,-3,-68.577045,-49.139885,0.090000,-49.229885
321,-7.459047,-8.669210,-9.639210,-7.639210,noise,none,0.000000,-3,-68.577045,-46.199905,0.090000,-46.289905
322,-7.672351,-7.503446,-8.473446,-6.473446,noise,none,0.000000,-3,-68.577045,-45.559993,0.090000,-45.649993
323,-8.263187,-8.128042,-9.098042,-7.098042,informed,none,0.000000,-3,-68.577045,-43.787483,0.090000,-43.877483
324,-9.870888,-8.614122,-9.584122,-7.584122,noise,none,0.000000,-3,-68.577045,-38.964380,0.090000,-39.054380
325,-8.346812,-7.727204,-8.697204,-6.697204,informed,none,0.000000,-3,-68.577045,-43.536609,0.090000,-43.626609
326,-10.133808,-7.941136,-8.911136,-6.911136,informed,sell_to_mm,-8.911136,-2,-59.665909,-39.398293,0.040000,-39.438293
327,-9.878208,-9.610635,-10.590635,-8.590635,informed,none,0.000000,-2,-59.665909,-39.909494,0.040000,-39.949494
328,-10.094695,-8.937085,-9.917085,-7.917085,informed,sell_to_mm,-9.917085,-1,-49.748824,-39.654129,0.010000,-39.664129
329,-10.972250,-11.007694,-11.997694,-9.997694,informed,none,0.000000,-1,-49.748824,-38.776574,0.010000,-38.786574
330,-11.241897,-12.899216,-13.889216,-11.889216,noise,none,0.000000,-1,-49.748824,-38.506927,0.010000,-38.516927
331,-10.662512,-10.867595,-11.857595,-9.857595,noise,buy_from_mm,-9.857595,-2,-59.606419,-38.281395,0.040000,-38.321395
332,-10.071656,-10.125756,-11.105756,-9.105756,noise,none,0.000000,-2,-59.606419,-39.463107,0.040000,-39.503107
333,-10.562911,-11.294994,-12.274994,-10.274994,noise,none,0.000000,-2,-59.606419,-38.480598,0.040000,-38.520598
334,-8.897639,-9.409873,-10.389873,-8.389873,noise,none,0.000000,-2,-59.606419,-41.811140,0.040000,-41.851140
335,-9.933141,-8.617003,-9.597003,-7.597003,noise,none,0.000000,-2,-59.606419,-39.740138,0.040000,-39.780138
336,-9.155044,-9.390048,-10.370048,-8.370048,noise,none,0.000000,-2,-59.606419,-41.296331,0.040000,-41.336331
337,-8.806082,-7.648076,-8.628076,-6.628076,informed,sell_to_mm,-8.628076,-1,-50.978342,-42.172261,0.010000,-42.182261
338,-8.076511,-8.376597,-9.366597,-7.366597,noise,buy_from_mm,-7.366597,-2,-58.344940,-42.191918,0.040000,-42.231918
339,-7.681549,-7.499588,-8.479588,-6.479588,noise,none,0.000000,-2,-58.344940,-42.981842,0.040000,-43.021842
340,-6.725886,-6.287142,-7.267142,-5.267142,noise,none,0.000000,-2,-58.344940,-44.893168,0.040000,-44.933168
341,-6.867748,-4.925249,-5.905249,-3.905249,noise,none,0.000000,-2,-58.344940,-44.609444,0.040000,-44.649444
342,-7.255523,-6.640424,-7.620424,-5.620424,noise,none,0.000000,-2,-58.344940,-43.833893,0.040000,-43.873893
343,-6.273134,-5.788815,-6.768815,-4.768815,noise,none,0.000000,-2,-58.344940,-45.798671,0.040000,-45.838671
344,-6.099975,-6.423616,-7.403616,-5.403616,noise,none,0.000000,-2,-58.344940,-46.144990,0.040000,-46.184990
345,-6.388421,-5.693641,-6.673641,-4.673641,informed,none,0.000000,-2,-58.344940,-45.568098,0.040000,-45.608098
346,-6.193855,-6.484067,-7.464067,-5.464067,noise,none,0.000000,-2,-58.344940,-45.957231,0.040000,-45.997231
347,-6.591666,-7.148501,-8.128501,-6.128501,noise,buy_from_mm,-6.128501,-3,-64.473441,-44.698443,0.090000,-44.788443
348,-5.947234,-6.725444,-7.695444,-5.695444,noise,none,0.000000,-3,-64.473441,-46.631740,0.090000,-46.721740
349,-6.532324,-5.665891,-6.635891,-4.635891,informed,none,0.000000,-3,-64.473441,-44.876471,0.090000,-44.966471
350,-7.095157,-6.802625,-7.772625,-5.772625,informed,none,0.000000,-3,-64.473441,-43.187970,0.090000,-43.277970
351,-7.008118,-7.896920,-8.866920,-6.866920,noise,none,0.000000,-3,-64.473441,-43.449088,0.090000,-43.539088
352,-4.076850,-3.345398,-4.315398,-2.315398,noise,none,0.000000,-3,-64.473441,-52.242893,0.090000,-52.332893
353,-3.061439,-3.367607,-4.337607,-2.337607,noise,buy_from_mm,-2.337607,-4,-66.811048,-54.565293,0.160000,-54.725293
354,-3.063010,-3.039346,-3.999346,-1.999346,noise,none,0.000000,-4,-66.811048,-54.559009,0.160000,-54.719009
355,-3.153581,-1.615014,-2.575014,-0.575014,noise,buy_from_mm,-0.575014,-5,-67.386062,-51.618156,0.250000,-51.868156
356,-3.973384,-4.995647,-5.945647,-3.945647,informed,none,0.000000,-5,-67.386062,-47.519142,0.250000,-47.769142
357,-5.038357,-5.443493,-6.393493,-4.393493,noise,none,0.000000,-5,-67.386062,-42.194275,0.250000,-42.444275
358,-6.270477,-7.563510,-8.513510,-6.513510,noise,none,0.000000,-5,-67.386062,-36.033675,0.250000,-36.283675
359,-7.205204,-7.562725,-8.512725,-6.512725,noise,none,0.000000,-5,-67.386062,-31.360040,0.250000,-31.610040
360,-6.581841,-8.122474,-9.072474,-7.072474,informed,buy_from_mm,-7.072474,-6,-74.458536,-34.967488,0.360000,-35.327488
361,-6.043006,-6.840928,-7.780928,-5.780928,noise,none,0.000000,-6,-74.458536,-38.200499,0.360000,-38.560499
362,-6.076930,-6.568853,-7.508853,-5.508853,noise,none,0.000000,-6,-74.458536,-37.996958,0.360000,-38.356958
363,-7.556317,-6.386347,-7.326347,-5.326347,noise,buy_from_mm,-5.326347,-7,-79.784883,-26.890664,0.490000,-27.380664
364,-7.810302,-8.125173,-9.055173,-7.055173,informed,none,0.000000,-7,-79.784883,-25.112772,0.490000,-25.602772
365,-7.718959,-6.981586,-7.911586,-5.911586,noise,none,0.000000,-7,-79.784883,-25.752171,0.490000,-26.242171
366,-6.804453,-5.686279,-6.616279,-4.616279,noise,sell_to_mm,-6.616279,-6,-73.168604,-32.341886,0.360000,-32.701886
367,-6.734704,-5.854884,-6.794884,-4.794884,noise,none,0.000000,-6,-73.168604,-32.760377,0.360000,-33.120377
368,-7.057977,-8.413800,-9.353800,-7.353800,informed,buy_from_mm,-7.353800,-7,-80.522404,-31.116568,0.490000,-31.606568
369,-7.738840,-7.412535,-8.342535,-6.342535,noise,sell_to_mm,-8.342535,-6,-72.179869,-25.746830,0.360000,-26.106830
370,-8.705386,-9.933499,-10.873499,-8.873499,noise,none,0.000000,-6,-72.179869,-19.947550,0.360000,-20.307550
371,-4.930740,-4.803182,-5.743182,-3.743182,noise,none,0.000000,-6,-72.179869,-42.595429,0.360000,-42.955429
372,-3.482887,-2.875947,-3.815947,-1.815947,noise,none,0.000000,-6,-72.179869,-51.282545,0.360000,-51.642545
373,-4.365148,-4.571972,-5.511972,-3.511972,noise,none,0.000000,-6,-72.179869,-45.988978,0.360000,-46.348978
374,-5.115256,-6.248285,-7.188285,-5.188285,noise,none,0.000000,-6,-72.179869,-41.488331,0.360000,-41.848331
375,-3.380526,-2.486969,-3.426969,-1.426969,informed,none,0.000000,-6,-72.179869,-51.896714,0.360000,-52.256714
376,-4.321143,-4.153689,-5.093689,-3.093689,informed,none,0.000000,-6,-72.179869,-46.253013,0.360000,-46.613013
377,-4.006271,-3.619459,-4.559459,-2.559459,noise,none,0.000000,-6,-72.179869,-48.142241,0.360000,-48.502241
378,-3.471658,-4.808421,-5.748421,-3.748421,informed,buy_from_mm,-3.748421,-7,-75.928289,-51.626685,0.490000,-52.116685
379,-3.496692,-2.900410,-3.830410,-1.830410,noise,sell_to_mm,-3.830410,-6,-72.097879,-51.117726,0.360000,-51.477726
380,-1.893157,-2.753585,-3.693585,-1.693585,noise,none,0.000000,-6,-72.097879,-60.738935,0.360000,-61.098935
381,-2.066585,-1.278124,-2.218124,-0.218124,noise,sell_to_mm,-2.218124,-5,-69.879755,-59.546829,0.250000,-59.796829
382,-3.170521,-3.534331,-4.484331,-2.484331,noise,buy_from_mm,-2.484331,-6,-72.364086,-53.340958,0.360000,-53.700958
383,-4.598537,-4.859805,-5.799805,-3.799805,informed,none,0.000000,-6,-72.364086,-44.772866,0.360000,-45.132866
384,-6.010836,-5.036664,-5.976664,-3.976664,noise,none,0.000000,-6,-72.364086,-36.299070,0.360000,-36.659070
385,-4.847192,-5.359527,-6.299527,-4.299527,informed,none,0.000000,-6,-72.364086,-43.280937,0.360000,-43.640937
386,-4.300157,-3.532450,-4.472450,-2.472450,noise,none,0.000000,-6,-72.364086,-46.563147,0.360000,-46.923147
387,-4.412972,-3.764777,-4.704777,-2.704777,informed,none,0.000000,-6,-72.364086,-45.886252,0.360000,-46.246252
388,-5.735950,-4.948504,-5.888504,-3.888504,informed,none,0.000000,-6,-72.364086,-37.948384,0.360000,-38.308384
389,-4.708195,-4.216858,-5.156858,-3.156858,noise,none,0.000000,-6,-72.364086,-44.114918,0.360000,-44.474918
390,-5.147347,-3.126255,-4.066255,-2.066255,informed,sell_to_mm,-4.066255,-5,-68.297832,-42.561098,0.250000,-42.811098
391,-6.975279,-6.915323,-7.865323,-5.865323,noise,none,0.000000,-5,-68.297832,-33.421439,0.250000,-33.671439
392,-6.935035,-7.185701,-8.135701,-6.135701,noise,none,0.000000,-5,-68.297832,-33.622655,0.250000,-33.872655
393,-5.789154,-6.042949,-6.992949,-4.992949,noise,none,0.000000,-5,-68.297832,-39.352062,0.250000,-39.602062
394,-5.187028,-5.448686,-6.398686,-4.398686,noise,none,0.000000,-5,-68.297832,-42.362691,0.250000,-42.612691
395,-5.671694,-4.961176,-5.911176,-3.911176,noise,none,0.000000,-5,-68.297832,-39.939363,0.250000,-40.189363
396,-6.020166,-5.413028,-6.363028,-4.363028,informed,none,0.000000,-5,-68.297832,-38.197004,0.250000,-38.447004
397,-4.998902,-6.347453,-7.297453,-5.297453,informed,buy_from_mm,-5.297453,-6,-73.595285,-43.601871,0.360000,-43.961871
398,-4.922834,-4.673424,-5.613424,-3.613424,noise,none,0.000000,-6,-73.595285,-44.058278,0.360000,-44.418278
399,-5.527318,-4.016340,-4.956340,-2.956340,noise,none,0.000000,-6,-73.595285,-40.431375,0.360000,-40.791375
400,-4.396325,-3.901704,-4.841704,-2.841704,noise,none,0.000000,-6,-73.595285,-47.217334,0.360000,-47.577334
401,-4.024527,-5.464239,-6.404239,-4.404239,informed,buy_from_mm,-4.404239,-7,-77.999524,-49.827837,0.490000,-50.317837
402,-4.583110,-7.396038,-8.326038,-6.326038,noise,sell_to_mm,-8.326038,-6,-69.673486,-42.174826,0.360000,-42.534826
