t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,35.152095,35.365412,34.325412,36.325412,noise,buy_from_mm,36.325412,3,-61.339895,44.116392,0.090000,44.026392
691,34.470656,34.368636,33.338636,35.338636,noise,sell_to_mm,33.338636,4,-94.678530,43.204095,0.160000,43.044095
692,34.892666,33.770423,32.730423,34.730423,informed,buy_from_mm,34.730423,3,-59.948108,44.729890,0.090000,44.639890
693,33.634420,34.029053,32.999053,34.999053,informed,none,0.000000,3,-59.948108,40.955154,0.090000,40.865154
694,33.695368,33.754129,32.724129,34.724129,noise,none,0.000000,3,-59.948108,41.137995,0.090000,41.047995
695,32.883581,32.906421,31.876421,33.876421,noise,none,0.000000,3,-59.948108,38.702637,0.090000,38.612637
696,31.806817,31.533414,30.503414,32.503414,noise,none,0.000000,3,-59.948108,35.472343,0.090000,35.382343
697,30.907875,30.621933,29.591933,31.591933,noise,sell_to_mm,29.591933,4,-89.540041,34.091460,0.160000,33.931460
698,31.153679,31.723680,30.683680,32.683680,informed,none,0.000000,4,-89.540041,35.074677,0.160000,34.914677
699,29.717376,28.978174,27.938174,29.938174,noise,sell_to_mm,27.938174,5,-117.478215,31.108663,0.250000,30.858663
700,28.864634,27.808940,26.758940,28.758940,noise,sell_to_mm,26.758940,6,-144.237155,28.950646,0.360000,28.590646
701,29.171108,28.026496,26.966496,28.966496,noise,sell_to_mm,26.966496,7,-171.203651,32.994102,0.490000,32.504102
702,27.972229,27.758429,26.688429,28.688429,informed,none,0.000000,7,-171.203651,24.601952,0.490000,24.111952
703,27.445317,27.711339,26.641339,28.641339,noise,sell_to_mm,26.641339,8,-197.844990,21.717548,0.640000,21.077548
704,26.321921,26.607607,25.527607,27.527607,noise,none,0.000000,8,-197.844990,12.730378,0.640000,12.090378
705,25.489635,25.773282,24.693282,26.693282,noise,none,0.000000,8,-197.844990,6.072088,0.640000,5.432088
706,26.023705,26.626015,25.546015,27.546015,noise,none,0.000000,8,-197.844990,10.344650,0.640000,9.704650
707,26.399501,25.946945,24.866945,26.866945,informed,none,0.000000,8,-197.844990,13.351021,0.640000,12.711021
708,26.023916,25.694036,24.614036,26.614036,noise,sell_to_mm,24.614036,9,-222.459026,11.756217,0.810000,10.946217
709,24.440099,24.817339,23.727339,25.727339,noise,buy_from_mm,25.727339,8,-196.731686,-1.210895,0.640000,-1.850895
710,24.619161,24.340584,23.260584,25.260584,noise,none,0.000000,8,-196.731686,0.221598,0.640000,-0.418402
711,24.030979,24.643599,23.563599,25.563599,noise,none,0.000000,8,-196.731686,-4.483853,0.640000,-5.123853
712,23.726457,23.880638,22.800638,24.800638,noise,none,0.000000,8,-196.731686,-6.920031,0.640000,-7.560031
713,23.735353,23.372478,22.292478,24.292478,informed,none,0.000000,8,-196.731686,-6.848861,0.640000,-7.488861
714,25.041532,24.878304,23.798304,25.798304,informed,none,0.000000,8,-196.731686,3.600573,0.640000,2.960573
715,24.435004,24.809693,23.729693,25.729693,informed,none,0.000000,8,-196.731686,-1.251651,0.640000,-1.891651
716,23.313539,23.589915,22.509915,24.509915,informed,none,0.000000,8,-196.731686,-10.223378,0.640000,-10.863378
717,24.317347,24.752440,23.672440,25.672440,noise,none,0.000000,8,-196.731686,-2.192913,0.640000,-2.832913
718,23.884854,23.492479,22.412479,24.412479,informed,none,0.000000,8,-196.731686,-5.652854,0.640000,-6.292854
719,22.531102,22.803583,21.723583,23.723583,informed,none,0.000000,8,-196.731686,-16.482867,0.640000,-17.122867
720,22.976585,23.502156,22.422156,24.422156,informed,none,0.000000,8,-196.731686,-12.919006,0.640000,-13.559006
721,21.125758,20.456154,19.376154,21.376154,noise,none,0.000000,8,-196.731686,-27.725624,0.640000,-28.365624
722,21.375095,21.049429,19.969429,21.969429,noise,none,0.000000,8,-196.731686,-25.730928,0.640000,-26.370928
723,22.417741,22.389101,21.309101,23.309101,noise,none,0.000000,8,-196.731686,-17.389758,0.640000,-18.029758
724,21.497058,21.856556,20.776556,22.776556,informed,none,0.000000,8,-196.731686,-24.755223,0.640000,-25.395223
725,22.699626,23.563084,22.483084,24.483084,noise,none,0.000000,8,-196.731686,-15.134675,0.640000,-15.774675
726,22.328425,22.527271,21.447271,23.447271,informed,none,0.000000,8,-196.731686,-18.104286,0.640000,-18.744286
727,19.527318,19.655049,18.575049,20.575049,noise,none,0.000000,8,-196.731686,-40.513142,0.640000,-41.153142
728,19.875280,19.288269,18.208269,20.208269,noise,none,0.000000,8,-196.731686,-37.729446,0.640000,-38.369446
729,20.582316,20.657767,19.577767,21.577767,noise,sell_to_mm,19.577767,9,-216.309454,-31.068612,0.810000,-31.878612
730,20.003681,20.080525,18.990525,20.990525,noise,none,0.000000,9,-216.309454,-36.276323,0.810000,-37.086323
731,20.023131,20.489831,19.399831,21.399831,informed,none,0.000000,9,-216.309454,-36.101276,0.810000,-36.911276
732,20.721911,21.720347,20.630347,22.630347,noise,none,0.000000,9,-216.309454,-29.812255,0.810000,-30.622255
733,19.483303,20.292280,19.202280,21.202280,noise,sell_to_mm,19.202280,10,-235.511734,-40.678703,1.000000,-41.678703
734,18.534732,18.153213,17.053213,19.053213,noise,none,0.000000,10,-235.511734,-50.164409,1.000000,-51.164409
735,18.210184,18.972815,17.872815,19.872815,informed,none,0.000000,10,-235.511734,-53.409896,1.000000,-54.409896
736,16.459825,16.673423,15.573423,17.573423,noise,buy_from_mm,17.573423,9,-217.938310,-69.799883,0.810000,-70.609883
737,15.512135,16.204609,15.114609,17.114609,noise,none,0.000000,9,-217.938310,-78.329091,0.810000,-79.139091
738,15.398317,15.624063,14.534063,16.534063,informed,none,0.000000,9,-217.938310,-79.353457,0.810000,-80.163457
739,13.129123,13.483329,12.393329,14.393329,noise,none,0.000000,9,-217.938310,-99.776204,0.810000,-100.586204
740,12.540405,12.499897,11.409897,13.409897,noise,none,0.000000,9,-217.938310,-105.074663,0.810000,-105.884663
741,12.390446,11.702321,10.612321,12.612321,informed,none,0.000000,9,-217.938310,-106.424295,0.810000,-107.234295
742,12.720217,12.817094,11.727094,13.727094,noise,none,0.000000,9,-217.938310,-103.456354,0.810000,-104.266354
743,10.747128,10.663768,9.573768,11.573768,noise,none,0.000000,9,-217.938310,-121.214157,0.810000,-122.024157
744,8.774999,9.121637,8.031637,10.031637,noise,none,0.000000,9,-217.938310,-138.963316,0.810000,-139.773316
745,8.879848,9.027605,7.937605,9.937605,informed,none,0.000000,9,-217.938310,-138.019682,0.810000,-138.829682
746,10.602980,10.037829,8.947829,10.947829,noise,none,0.000000,9,-217.938310,-122.511495,0.810000,-123.321495
747,10.748495,10.183714,9.093714,11.093714,informed,none,0.000000,9,-217.938310,-121.201852,0.810000,-122.011852
748,11.174937,11.358848,10.268848,12.268848,noise,none,0.000000,9,-217.938310,-117.363875,0.810000,-118.173875
749,11.218735,11.667575,10.577575,12.577575,informed,none,0.000000,9,-217.938310,-116.969696,0.810000,-117.779696
750,9.594346,9.251523,8.161523,10.161523,noise,none,0.000000,9,-217.938310,-131.589192,0.810000,-132.399192
751,8.670675,9.003136,7.913136,9.913136,noise,sell_to_mm,7.913136,10,-225.851446,-139.144701,1.000000,-140.144701
752,9.779850,9.769152,8.669152,10.669152,informed,none,0.000000,10,-225.851446,-128.052951,1.000000,-129.052951
753,10.463077,10.130028,9.030028,11.030028,noise,sell_to_mm,9.030028,11,-234.881475,-119.787633,1.210000,-120.997633
754,7.916380,8.738724,7.628724,9.628724,informed,none,0.000000,11,-234.881475,-147.801300,1.210000,-149.011300
755,7.503828,7.940382,6.830382,8.830382,noise,none,0.000000,11,-234.881475,-152.339367,1.210000,-153.549367
756,7.763249,7.486347,6.376347,8.376347,informed,none,0.000000,11,-234.881475,-149.485739,1.210000,-150.695739
757,8.775289,8.967730,7.857730,9.857730,noise,none,0.000000,11,-234.881475,-138.353297,1.210000,-139.563297
758,9.245067,9.095666,7.985666,9.985666,noise,none,0.000000,11,-234.881475,-133.185741,1.210000,-134.395741
759,9.942601,8.976445,7.866445,9.866445,noise,buy_from_mm,9.866445,10,-225.015029,-125.589016,1.000000,-126.589016
760,9.040784,9.089108,7.989108,9.989108,noise,buy_from_mm,9.989108,9,-215.025921,-133.658869,0.810000,-134.468869
761,8.214430,8.243769,7.153769,9.153769,noise,none,0.000000,9,-215.025921,-141.096049,0.810000,-141.906049
762,9.516361,9.790320,8.700320,10.700320,informed,none,0.000000,9,-215.025921,-129.378674,0.810000,-130.188674
763,11.180963,10.427530,9.337530,11.337530,noise,sell_to_mm,9.337530,10,-224.363451,-112.553819,1.000000,-113.553819
764,11.609194,12.399890,11.299890,13.299890,noise,sell_to_mm,11.299890,11,-235.663341,-107.962205,1.210000,-109.172205
765,11.887165,11.631250,10.521250,12.521250,informed,none,0.000000,11,-235.663341,-104.904532,1.210000,-106.114532
766,11.242934,10.924197,9.814197,11.814197,noise,none,0.000000,11,-235.663341,-111.991069,1.210000,-113.201069
767,11.615435,11.633169,10.523169,12.523169,informed,none,0.000000,11,-235.663341,-107.893552,1.210000,-109.103552
768,10.326859,10.117004,9.007004,11.007004,noise,none,0.000000,11,-235.663341,-122.067888,1.210000,-123.277888
769,10.581815,10.014997,8.904997,10.904997,noise,none,0.000000,11,-235.663341,-119.263381,1.210000,-120.473381
770,9.346227,9.407269,8.297269,10.297269,noise,none,0.000000,11,-235.663341,-132.854841,1.210000,-134.064841
771,9.739760,9.787399,8.677399,10.677399,informed,none,0.000000,11,-235.663341,-128.525981,1.210000,-129.735981
772,8.619192,8.685670,7.575670,9.575670,noise,none,0.000000,11,-235.663341,-140.852230,1.210000,-142.062230
773,8.841426,9.021546,7.911546,9.911546,noise,none,0.000000,11,-235.663341,-138.407650,1.210000,-139.617650
774,7.535569,7.887077,6.777077,8.777077,noise,none,0.000000,11,-235.663341,-152.772082,1.210000,-153.982082
775,7.656535,7.454401,6.344401,8.344401,informed,none,0.000000,11,-235.663341,-151.441455,1.210000,-152.651455
776,7.851193,7.948489,6.838489,8.838489,noise,none,0.000000,11,-235.663341,-149.300215,1.210000,-150.510215
777,8.937835,8.865412,7.755412,9.755412,informed,none,0.000000,11,-235.663341,-137.347153,1.210000,-138.557153
778,8.934865,9.200183,8.090183,10.090183,noise,none,0.000000,11,-235.663341,-137.379823,1.210000,-138.589823
779,10.206636,9.824128,8.714128,10.714128,noise,buy_from_mm,10.714128,10,-224.949214,-122.882857,1.000000,-123.882857
780,10.259777,9.733642,8.633642,10.633642,informed,none,0.000000,10,-224.949214,-122.351439,1.000000,-123.351439
781,8.904500,8.641335,7.541335,9.541335,noise,buy_from_mm,9.541335,9,-215.407879,-135.267376,0.810000,-136.077376
782,10.874313,10.973102,9.883102,11.883102,informed,none,0.000000,9,-215.407879,-117.539058,0.810000,-118.349058
783,11.679383,11.710059,10.620059,12.620059,noise,none,0.000000,9,-215.407879,-110.293435,0.810000,-111.103435
784,11.179279,11.773674,10.683674,12.683674,noise,none,0.000000,9,-215.407879,-114.794367,0.810000,-115.604367
785,10.343004,10.365068,9.275068,11.275068,informed,none,0.000000,9,-215.407879,-122.320843,0.810000,-123.130843
786,9.374623,9.566706,8.476706,10.476706,informed,none,0.000000,9,-215.407879,-131.036272,0.810000,-131.846272
787,7.788374,7.817345,6.727345,8.727345,informed,none,0.000000,9,-215.407879,-145.312514,0.810000,-146.122514
788,7.853547,7.726004,6.636004,8.636004,informed,none,0.000000,9,-215.407879,-144.725953,0.810000,-145.535953
789,8.726822,8.777036,7.687036,9.687036,informed,none,0.000000,9,-215.407879,-136.866483,0.810000,-137.676483
790,8.662694,8.800780,7.710780,9.710780,informed,none,0.000000,9,-215.407879,-137.443630,0.810000,-138.253630
791,8.117039,8.548987,7.458987,9.458987,informed,none,0.000000,9,-215.407879,-142.354524,0.810000,-143.164524
792,7.524691,7.009571,5.919571,7.919571,noise,buy_from_mm,7.919571,8,-207.488308,-147.290779,0.640000,-147.930779
793,7.830761,7.052783,5.972783,7.972783,informed,none,0.000000,8,-207.488308,-144.842219,0.640000,-145.482219
794,9.000898,9.096276,8.016276,10.016276,noise,none,0.000000,8,-207.488308,-135.481124,0.640000,-136.121124
795,8.589663,8.920936,7.840936,9.840936,noise,buy_from_mm,9.840936,7,-197.647373,-137.519731,0.490000,-138.009731
796,8.697021,8.082101,7.012101,9.012101,noise,none,0.000000,7,-197.647373,-136.768223,0.490000,-137.258223
797,7.623283,6.292965,5.222965,7.222965,noise,none,0.000000,7,-197.647373,-144.284393,0.490000,-144.774393
798,8.884332,8.820983,7.750983,9.750983,informed,none,0.000000,7,-197.647373,-135.457051,0.490000,-135.947051
799,9.529827,10.002040,8.932040,10.932040,informed,none,0.000000,7,-197.647373,-130.938586,0.490000,-131.428586
800,8.079397,8.176963,7.106963,9.106963,noise,sell_to_mm,7.106963,8,-204.754335,-140.119162,0.640000,-140.759162
801,9.645833,9.856447,8.776447,10.776447,noise,none,0.000000,8,-204.754335,-127.587675,0.640000,-128.227675
802,8.210647,9.325587,8.245587,10.245587,informed,sell_to_mm,8.245587,9,-212.999922,-139.104102,0.810000,-139.914102
803,10.131768,10.390581,9.300581,11.300581,noise,buy_from_mm,11.300581,8,-201.699341,-120.645201,0.640000,-121.285201
804,11.427642,11.417898,10.337898,12.337898,informed,none,0.000000,8,-201.699341,-110.278209,0.640000,-110.918209
805,10.746196,10.788866,9.708866,11.708866,noise,none,0.000000,8,-201.699341,-115.729772,0.640000,-116.369772
806,11.768002,12.185326,11.105326,13.105326,noise,none,0.000000,8,-201.699341,-107.555329,0.640000,-108.195329
807,10.747476,10.923007,9.843007,11.843007,noise,none,0.000000,8,-201.699341,-115.719536,0.640000,-116.359536
808,10.344506,10.464191,9.384191,11.384191,informed,none,0.000000,8,-201.699341,-118.943292,0.640000,-119.583292
809,11.661972,12.203869,11.123869,13.123869,noise,none,0.000000,8,-201.699341,-108.403563,0.640000,-109.043563
810,10.232673,10.046264,8.966264,10.966264,noise,sell_to_mm,8.966264,9,-210.665605,-118.571544,0.810000,-119.381544
811,11.595302,11.881643,10.791643,12.791643,informed,none,0.000000,9,-210.665605,-106.307885,0.810000,-107.117885
812,11.924602,12.282630,11.192630,13.192630,informed,none,0.000000,9,-210.665605,-103.344190,0.810000,-104.154190
813,12.435244,12.070391,10.980391,12.980391,informed,none,0.000000,9,-210.665605,-98.748407,0.810000,-99.558407
814,11.702914,12.111910,11.021910,13.021910,informed,none,0.000000,9,-210.665605,-105.339383,0.810000,-106.149383
815,10.205148,10.065805,8.975805,10.975805,noise,none,0.000000,9,-210.665605,-118.819273,0.810000,-119.629273
816,9.857851,10.205194,9.115194,11.115194,informed,none,0.000000,9,-210.665605,-121.944942,0.810000,-122.754942
817,9.510436,9.334923,8.244923,10.244923,noise,none,0.000000,9,-210.665605,-125.071685,0.810000,-125.881685
818,9.691252,10.031697,8.941697,10.941697,noise,none,0.000000,9,-210.665605,-123.444337,0.810000,-124.254337
819,9.666812,10.146218,9.056218,11.056218,noise,none,0.000000,9,-210.665605,-123.664294,0.810000,-124.474294
820,10.516856,10.656855,9.566855,11.566855,noise,none,0.000000,9,-210.665605,-116.013900,0.810000,-116.823900
821,10.178707,10.200543,9.110543,11.110543,noise,none,0.000000,9,-210.665605,-119.057246,0.810000,-119.867246
822,9.373800,10.011626,8.921626,10.921626,noise,none,0.000000,9,-210.665605,-126.301408,0.810000,-127.111408
823,10.136907,10.657165,9.567165,11.567165,noise,buy_from_mm,11.567165,8,-199.098440,-118.003183,0.640000,-118.643183
824,9.830005,10.155370,9.075370,11.075370,noise,none,0.000000,8,-199.098440,-120.458399,0.640000,-121.098399
825,9.367583,8.285848,7.205848,9.205848,informed,buy_from_mm,9.205848,7,-189.892592,-124.319512,0.490000,-124.809512
826,9.492977,9.645939,8.575939,10.575939,noise,none,0.000000,7,-189.892592,-123.441752,0.490000,-123.931752
827,10.039806,10.139752,9.069752,11.069752,noise,sell_to_mm,9.069752,8,-198.962344,-118.643897,0.640000,-119.283897
828,11.088786,10.502572,9.422572,11.422572,informed,none,0.000000,8,-198.962344,-110.252055,0.640000,-110.892055
829,10.214366,10.429928,9.349928,11.349928,noise,sell_to_mm,9.349928,9,-208.312272,-116.382974,0.810000,-117.192974
830,9.059462,7.827580,6.737580,8.737580,informed,buy_from_mm,8.737580,8,-199.574691,-127.098999,0.640000,-127.738999
831,10.639950,11.349466,10.269466,12.269466,noise,none,0.000000,8,-199.574691,-114.455095,0.640000,-115.095095
832,10.547829,10.739225,9.659225,11.659225,informed,none,0.000000,8,-199.574691,-115.192061,0.640000,-115.832061
833,11.559784,11.227574,10.147574,12.147574,noise,sell_to_mm,10.147574,9,-209.722265,-105.684209,0.810000,-106.494209
834,11.361810,10.951349,9.861349,11.861349,noise,none,0.000000,9,-209.722265,-107.465976,0.810000,-108.275976
835,12.620880,12.586761,11.496761,13.496761,noise,sell_to_mm,11.496761,10,-221.219026,-95.010227,1.000000,-96.010227
836,13.761072,13.606845,12.506845,14.506845,noise,buy_from_mm,14.506845,9,-206.712181,-82.862532,0.810000,-83.672532
837,13.825489,14.351951,13.261951,15.261951,informed,none,0.000000,9,-206.712181,-82.282781,0.810000,-83.092781
838,15.010486,16.028753,14.938753,16.938753,informed,none,0.000000,9,-206.712181,-71.617809,0.810000,-72.427809
839,13.268539,12.986351,11.896351,13.896351,informed,none,0.000000,9,-206.712181,-87.295329,0.810000,-88.105329
840,13.937608,13.614480,12.524480,14.524480,noise,none,0.000000,9,-206.712181,-81.273706,0.810000,-82.083706
841,15.008736,14.554185,13.464185,15.464185,noise,none,0.000000,9,-206.712181,-71.633558,0.810000,-72.443558
842,16.752649,17.176647,16.086647,18.086647,noise,none,0.000000,9,-206.712181,-55.938342,0.810000,-56.748342
843,15.081165,15.496624,14.406624,16.406624,informed,none,0.000000,9,-206.712181,-70.981696,0.810000,-71.791696
844,14.642474,13.529263,12.439263,14.439263,noise,none,0.000000,9,-206.712181,-74.929917,0.810000,-75.739917
845,14.880660,14.674480,13.584480,15.584480,informed,none,0.000000,9,-206.712181,-72.786239,0.810000,-73.596239
846,15.259228,15.037602,13.947602,15.947602,noise,none,0.000000,9,-206.712181,-69.379129,0.810000,-70.189129
847,14.119866,13.344109,12.254109,14.254109,noise,none,0.000000,9,-206.712181,-79.633390,0.810000,-80.443390
848,15.092677,15.542486,14.452486,16.452486,noise,buy_from_mm,16.452486,8,-190.259695,-69.518275,0.640000,-70.158275
849,17.464563,17.509425,16.429425,18.429425,noise,none,0.000000,8,-190.259695,-50.543192,0.640000,-51.183192
850,16.940951,16.895411,15.815411,17.815411,noise,sell_to_mm,15.815411,9,-206.075106,-53.606545,0.810000,-54.416545
851,17.000531,17.324043,16.234043,18.234043,informed,none,0.000000,9,-206.075106,-53.070331,0.810000,-53.880331
852,17.113818,17.245741,16.155741,18.155741,noise,none,0.000000,9,-206.075106,-52.050743,0.810000,-52.860743
853,18.013160,17.790291,16.700291,18.700291,informed,none,0.000000,9,-206.075106,-43.956661,0.810000,-44.766661
854,18.157145,16.544481,15.454481,17.454481,noise,none,0.000000,9,-206.075106,-42.660800,0.810000,-43.470800
855,17.576332,16.938539,15.848539,17.848539,informed,none,0.000000,9,-206.075106,-47.888117,0.810000,-48.698117
856,19.660487,19.872962,18.782962,20.782962,informed,none,0.000000,9,-206.075106,-29.130721,0.810000,-29.940721
